Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (1.020s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	608	96	136	208	392	504	384	560	0	352	792	0	288	600	0
62	0	0	0	0	0	352	464	192	248	288	480	40	144	672	312	296	80	464	408	88
63	0	0	0	0	0	448	72	528	32	592	896	24	184	360	528	208	248	0	456	608
64	0	0	0	0	0	784	384	168	648	544	240	512	440	0	184	24	0	376	904	776
65	0	0	0	0	0	824	112	496	888	664	760	384	304	568	248	48	168	784	696	320
66	0	0	0	0	0	200	856	584	120	464	552	480	808	8	24	688	224	896	88	920
67	0	0	0	0	0	384	768	160	104	144	840	0	432	96	608	904	640	96	304	128
68	0	0	0	0	0	72	896	400	560	576	32	680	0	600	688	840	0	848	264	0
69	0	0	0	0	0	896	360	392	0	312	648	184	600	408	216	824	560	304	840	40
70	0	0	0	0	0	640	568	696	808	664	600	320	304	280	856	0	392	336	176	720
71	0	0	0	0	0	0	0	768	296	128	0	48	128	704	0	632	88	480	176	624
72	0	0	0	0	0	72	40	400	440	352	632	680	648	792	480	728	488	512	896	904
73	0	0	0	0	0	360	0	592	80	600	160	752	848	432	200	264	440	104	120	680
74	0	0	0	0	8	616	48	184	728	848	216	848	504	0	328	0	168	520	432	456
75	0	0	0	8	0	96	488	376	344	264	888	864	656	192	744	232	512	888	0	480
76	0	0	0	0	0	352	472	0	888	576	120	704	888	408	880	888	0	688	288	776
77	0	0	0	0	0	920	712	352	72	16	0	80	704	928	504	576	856	344	272	840
78	0	0	8	0	0	816	888	800	560	520	816	640	888	56	0	224	0	104	264	832
79	0	8	0	0	0	808	856	208	904	904	832	560	496	272	208	0	696	864	912	208
80	0	0	0	0	0	312	336	488	0	144	0	24	648	848	240	624	472	456	584	0
81	8	0	0	0	0	264	0	40	592	696	592	0	328	896	800	752	0	304	672	872
82	0	0	0	0	0	824	624	64	632	440	296	264	720	0	904	832	32	176	0	88
83	0	0	0	0	0	904	896	520	632	344	152	328	520	352	240	240	104	744	224	376
84	0	0	0	0	0	560	680	848	56	768	464	848	848	456	440	640	848	368	368	264
85	0	0	0	0	0	864	168	888	952	952	88	96	224	208	952	656	488	952	936	0
86	0	0	0	0	0	360	144	904	768	640	896	808	776	688	616	0	112	472	600	632
87	0	0	0	0	0	560	576	144	560	552	768	264	480	184	408	296	256	856	712	672
88	0	0	0	0	0	344	776	672	472	400	0	688	536	928	760	928	720	696	192	672
89	0	0	0	0	0	424	192	736	600	592	136	736	0	848	888	16	744	88	336	920
90	0	0	0	0	0	96	168	880	112	336	504	144	728	552	352	152	328	16	896	680
91	0	0	0	8	8	592	448	504	664	160	184	0	456	648	776	576	648	16	600	0
92	0	0	0	0	0	704	416	256	592	48	696	544	880	424	600	496	488	392	880	640
93	0	0	0	0	0	0	0	352	416	0	64	0	328	440	920	352	0	904	664	872
94	8	0	0	0	0	504	752	296	904	872	128	240	328	488	320	0	168	656	200	256
95	0	0	0	0	0	880	184	680	192	768	448	464	536	712	592	248	864	392	0	672
96	0	8	0	0	0	376	32	648	600	288	600	680	432	320	680	32	376	552	864	472
97	0	0	0	0	0	632	0	24	904	296	184	904	704	904	624	64	128	880	904	664
98	0	0	8	0	0	352	96	184	8	592	304	168	40	88	432	304	496	832	128	728
99	0	0	0	0	0	0	104	184	128	504	80	648	784	240	272	880	424	888	0	176
100	0	0	0	0	0	840	400	360	184	552	896	216	576	440	0	896	120	312	624	0
101	0	0	0	0	0	328	656	704	840	368	784	8	576	0	312	528	392	0	440	272
102	0	0	0	0	0	352	376	824	272	128	0	600	360	824	472	416	280	152	472	600
103	0	0	0	8	0	904	232	464	904	32	552	688	536	176	520	72	512	64	792	440
104	0	0	0	0	0	400	808	312	632	160	648	872	136	152	176	0	704	272	320	0
105	0	0	0	0	0	640	552	648	272	280	904	400	208	456	72	888	192	272	136	104
106	0	0	0	0	0	848	224	896	296	696	64	488	888	48	176	824	400	432	104	344
107	0	0	0	0	0	792	720	688	664	896	200	408	32	880	696	224	352	784	840	504
108	0	0	0	0	8	832	832	144	448	720	824	832	312	200	664	832	520	0	744	376
109	0	0	0	0	0	600	144	352	688	664	344	488	984	504	400	672	0	344	304	352
110	8	0	0	0	0	200	208	176	272	872	0	0	824	704	208	672	760	600	88	584
111	0	0	0	0	0	336	480	904	864	712	688	168	32	896	240	504	760	0	176	344
112	0	0	0	0	0	904	800	336	552	40	704	304	256	512	552	0	456	48	160	304
113	0	0	0	0	0	720	0	72	0	376	448	688	768	904	576	376	320	736	720	520
114	0	8	0	0	0	0	328	896	344	752	112	0	200	216	0	896	432	896	360	384
115	0	0	8	0	0	88	624	384	704	480	616	56	368	304	168	208	120	48	672	872
116	0	0	0	0	0	552	832	696	840	688	376	248	104	424	0	424	624	520	728	680
117	0	0	0	0	0	536	112	384	896	0	400	568	88	336	616	0	568	680	256	0
118	0	0	0	0	0	672	472	816	48	736	384	736	528	200	680	632	168	328	264	536
119	0	0	0	0	0	112	584	792	48	344	960	536	984	0	888	720	168	584	336	960
120	0	0	0	0	0	192	848	0	32	0	32	392	312	80	768	896	696	0	288	872
avg	0.4	0.4	0.4	0.4	0.4	494.133	415.067	459.867	458.533	462.267	428.933	412.133	481.733	420.933	456	448.933	363.333	443.467	444.667	468.4
delay	1.66667	24.3333	1	2	5	9.55801	12.6062	10.9991	9.28468	10.5111	11.0174	12.8557	10.8774	10.751	12.5291	10.3787	11.1732	11.4381	11.4174	10.2653
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
