Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.670s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	536	88	120	184	344	448	344	496	0	312	704	0	256	536	0
62	0	0	0	0	0	320	408	168	216	256	424	32	128	600	280	264	72	416	360	80
63	0	0	0	0	0	384	56	472	40	520	792	16	160	320	456	176	224	0	392	528
64	0	0	0	0	0	704	344	144	568	496	224	456	400	0	176	24	0	328	816	704
65	0	0	0	0	0	696	64	408	752	544	632	304	272	464	216	48	144	664	576	240
66	0	0	0	0	0	216	768	536	144	456	488	472	672	40	24	584	160	816	120	816
67	0	0	0	0	0	344	704	160	88	120	776	0	424	80	528	816	608	96	264	160
68	0	0	0	0	0	56	808	352	504	520	48	600	0	536	624	752	0	760	240	0
69	0	0	0	0	0	808	320	352	0	280	576	168	536	368	192	744	496	264	744	32
70	0	0	0	0	0	560	432	544	632	592	528	200	272	176	720	0	272	216	160	640
71	0	0	0	0	0	0	72	760	352	112	0	128	112	704	48	560	152	520	152	552
72	0	0	0	0	0	72	0	240	336	312	448	600	568	584	400	536	432	336	688	688
73	0	0	0	0	0	312	40	640	128	528	256	672	760	504	200	344	392	208	224	720
74	0	0	0	0	8	560	40	160	640	760	192	752	448	0	288	0	160	456	384	408
75	0	0	0	8	0	80	400	344	280	208	760	736	552	168	632	176	424	768	0	392
76	0	0	0	0	0	192	336	0	704	416	136	656	704	288	704	704	24	632	136	704
77	0	0	0	0	0	720	720	304	176	136	0	72	696	688	552	632	552	152	360	552
78	0	0	8	0	0	800	688	576	360	320	592	432	704	256	8	192	208	248	96	816
79	0	8	0	0	0	608	600	232	600	608	600	600	464	0	184	0	424	432	600	320
80	0	0	0	0	0	464	528	528	344	464	272	40	640	728	96	288	392	704	824	0
81	8	0	0	0	0	184	64	0	520	496	408	16	328	952	712	816	224	312	592	664
82	0	0	0	0	0	848	552	96	568	512	384	232	648	120	920	864	32	152	48	192
83	0	0	0	0	0	768	776	424	560	272	136	264	432	312	208	176	64	664	176	312
84	0	0	0	0	0	400	488	640	0	600	408	640	640	264	312	464	640	184	352	224
85	0	0	0	0	0	576	296	608	560	632	0	232	240	328	600	656	360	664	504	40
86	0	0	0	0	0	584	112	632	680	728	472	304	440	200	560	64	312	336	608	264
87	0	0	0	0	0	0	0	0	296	288	664	616	8	16	0	0	0	536	248	392
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	196.533	161.733	157.333	170.533	192	177.733	159.733	195.733	144.933	165.867	176.4	112.8	185.333	170	174
delay	105	411	165	5	1	123.798	116.988	127.92	135.797	133.095	120.226	119.925	114.599	129.83	109.33	96.0771	148.186	137.642	146.26	104.779
loss	0.666667	0.5	0.5	0.666667	0.666667	0.589758	0.600329	0.676002	0.644525	0.584296	0.579097	0.621963	0.610713	0.675134	0.652125	0.613271	0.703158	0.586679	0.634146	0.638804
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
