Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.857s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	400	64	88	136	256	336	256	368	0	232	528	0	192	400	0
62	0	0	0	0	0	240	312	128	160	200	320	24	104	448	208	200	48	312	272	56
63	0	0	0	0	0	288	32	352	32	384	584	8	112	240	344	128	168	0	288	400
64	0	0	0	0	0	528	264	112	424	368	176	352	304	0	136	24	0	248	616	528
65	0	0	0	0	0	408	16	184	544	392	456	208	200	328	160	32	112	472	416	160
66	0	0	0	0	0	280	512	424	128	360	288	368	408	56	16	360	24	536	104	536
67	0	0	0	0	0	232	592	216	32	56	648	0	424	16	360	656	552	176	160	216
68	0	0	0	0	0	24	592	216	392	432	64	400	0	392	504	592	0	520	208	0
69	0	0	0	0	0	576	288	320	24	136	368	176	328	328	80	544	344	248	552	24
70	0	0	0	0	0	440	272	352	424	512	456	96	272	72	552	16	176	112	144	472
71	0	0	0	0	0	56	104	616	312	88	0	152	80	584	88	424	176	432	112	424
72	0	0	0	0	0	48	0	144	256	232	296	432	432	392	256	352	280	208	472	472
73	0	0	0	0	0	232	32	520	96	384	240	432	472	424	104	288	248	144	208	488
74	0	0	0	0	8	424	32	88	480	552	112	624	432	0	304	16	208	400	280	400
75	0	0	0	8	0	56	272	288	176	160	576	552	392	128	480	112	288	552	8	272
76	0	0	0	0	0	80	208	0	488	272	128	488	488	152	456	488	48	488	32	488
77	0	0	0	0	0	472	472	224	200	168	0	56	440	440	472	400	232	72	344	296
78	0	0	0	0	0	440	368	152	0	0	136	32	312	336	16	184	240	56	0	224
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
