Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.893s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	536	88	120	184	344	448	344	496	0	312	704	0	256	536	0
62	0	0	0	0	0	320	408	176	216	256	424	32	128	600	280	264	72	416	360	80
63	0	0	0	0	0	392	72	464	40	528	800	24	168	320	464	184	224	0	400	536
64	0	0	0	0	0	696	328	144	568	488	216	448	392	0	168	16	0	328	808	696
65	0	0	0	0	0	728	104	440	784	584	672	344	272	496	216	48	144	696	616	280
66	0	0	0	0	0	184	768	528	112	416	488	432	712	8	24	608	200	800	80	816
67	0	0	0	0	0	344	672	136	96	128	752	0	384	88	544	800	568	80	272	120
68	0	0	0	0	0	64	808	360	496	512	32	600	0	536	608	752	0	760	232	0
69	0	0	0	0	0	800	312	344	0	280	576	168	536	360	192	736	496	264	744	32
70	0	0	0	0	0	560	504	616	704	592	528	280	272	248	768	0	344	296	160	640
71	0	0	0	0	0	0	0	688	280	112	0	48	112	632	0	560	80	440	152	552
72	0	0	0	0	0	72	40	336	368	312	544	600	568	680	416	632	440	432	784	784
73	0	0	0	0	0	320	0	544	96	528	160	672	760	408	184	248	392	112	128	624
74	0	0	0	0	8	552	40	168	640	760	192	752	448	0	288	0	152	456	384	408
75	0	0	0	8	0	80	432	336	304	232	792	760	584	168	656	208	448	792	0	424
76	0	0	0	0	0	288	408	0	776	496	104	632	776	352	776	776	0	608	232	696
77	0	0	0	0	0	840	648	304	80	32	0	72	640	832	464	528	760	312	264	744
78	0	0	8	0	0	712	784	704	488	448	712	560	776	48	0	192	0	88	224	728
79	0	8	0	0	0	736	736	120	744	744	744	512	376	248	184	0	624	704	744	192
80	0	0	0	0	0	272	328	512	72	200	8	16	648	752	208	560	416	472	592	0
81	8	0	0	0	0	240	0	32	520	616	528	0	296	800	720	664	0	272	600	784
82	0	0	0	0	0	728	552	64	568	392	264	232	640	0	800	744	32	152	0	72
83	0	0	0	0	0	792	800	456	560	304	136	288	464	312	208	208	88	664	200	336
84	0	0	0	0	0	496	584	736	24	664	408	736	728	384	376	552	736	304	328	240
85	0	0	0	0	0	752	176	784	840	840	48	112	192	208	832	600	424	840	800	0
86	0	0	0	0	0	352	128	784	720	600	776	664	688	576	584	0	128	408	560	552
87	0	0	0	0	0	496	504	152	472	472	736	288	456	176	336	248	216	784	616	584
88	0	0	0	0	0	248	632	560	440	376	0	544	480	784	632	784	584	640	200	584
89	0	0	0	0	0	440	232	712	536	528	120	720	0	816	856	80	728	80	288	848
90	0	0	0	0	0	80	144	784	104	296	448	136	648	488	312	136	296	8	808	608
91	0	0	0	8	8	528	408	448	584	144	160	0	400	576	696	504	568	16	520	0
92	0	0	0	0	0	624	360	224	528	40	592	448	752	352	504	416	440	352	752	536
93	0	0	0	0	0	0	0	320	368	0	88	24	328	416	840	344	0	800	632	808
94	8	0	0	0	0	448	672	264	808	776	112	216	296	432	288	0	152	584	168	224
95	0	0	0	0	0	784	168	600	168	680	400	416	464	640	528	216	768	352	0	600
96	0	8	0	0	0	336	24	576	528	256	528	608	384	280	600	32	336	488	768	416
97	0	0	0	0	0	560	0	24	808	272	168	800	632	808	552	56	112	784	808	592
98	0	0	8	0	0	312	88	160	8	520	272	144	32	72	392	272	440	736	120	648
99	0	0	0	0	0	0	88	168	112	448	72	576	704	216	240	776	376	792	0	152
100	0	0	0	0	0	752	360	320	160	488	800	200	512	392	0	800	112	272	544	0
101	0	0	0	0	0	288	584	624	752	328	688	8	512	0	280	464	344	0	400	248
102	0	0	0	0	0	312	328	728	248	112	0	528	320	728	416	376	248	136	416	528
103	0	0	0	8	0	800	208	416	800	24	496	616	480	160	464	64	456	64	704	400
104	0	0	0	0	0	360	720	272	552	144	576	776	120	136	152	0	624	240	280	0
105	0	0	0	0	0	568	488	584	256	256	800	352	176	408	64	792	176	240	128	88
106	0	0	0	0	0	752	200	792	256	616	64	432	800	40	160	728	352	384	88	312
107	0	0	0	0	0	672	608	608	592	768	136	328	24	760	584	168	312	696	720	440
108	0	0	0	0	8	744	752	136	368	672	744	752	256	176	600	752	464	0	664	336
109	0	0	0	0	0	560	152	312	640	584	328	456	896	472	384	616	0	304	296	312
110	8	0	0	0	0	176	184	160	240	784	0	0	728	624	176	600	680	544	80	520
111	0	0	0	0	0	304	424	800	768	632	616	152	32	800	216	448	672	0	160	304
112	0	0	0	0	0	800	712	296	496	32	624	272	232	456	496	0	408	32	144	272
113	0	0	0	0	0	640	0	64	0	336	400	608	680	800	504	336	280	656	632	464
114	0	8	0	0	0	0	288	800	304	672	96	0	176	192	0	792	384	800	320	336
115	0	0	8	0	0	88	560	336	624	416	552	48	328	272	152	192	104	48	600	776
116	0	0	0	0	0	488	736	624	744	616	336	224	96	376	0	368	552	448	648	608
117	0	0	0	0	0	472	104	336	800	0	352	504	72	304	552	0	512	616	224	0
118	0	0	0	0	0	576	392	704	48	632	320	632	448	176	584	544	128	272	240	456
119	0	0	0	0	0	128	552	736	40	328	872	496	896	0	808	656	168	536	296	872
120	0	0	0	0	0	168	752	0	32	0	32	352	280	72	688	800	616	0	256	776
avg	0.4	0.4	0.4	0.4	0.4	439.333	369.067	408.933	407.733	410.933	381.333	366.4	428.267	374.267	405.467	399.067	322.933	394.267	395.333	416.4
delay	2	36.6667	3.33333	3	7.33333	18.773	22.435	22.6368	18.2515	19.23	19.5881	24.1437	19.8468	21.1261	24.4038	18.6275	20.7651	21.4599	21.0361	19.0173
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
