Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.790s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.6	14.2	18	14.8	13.2	14.8	13.8	14.4	15	16	14.6	15.2	14.4	11.8	16.6	15.8	13.2	16.6	13.2	13.8
61	0	0	0	0	0	608	96	136	208	392	504	384	560	0	352	792	0	288	600	0
62	0	0	0	0	0	352	464	192	248	288	480	40	144	672	312	296	80	464	408	88
63	0	0	0	0	0	440	64	528	32	584	888	24	176	360	520	200	248	0	448	600
64	0	0	0	0	0	792	392	168	648	552	248	512	448	0	192	32	0	376	912	784
65	0	0	0	0	0	800	96	472	872	640	744	360	304	544	248	48	168	768	680	304
66	0	0	0	0	0	224	872	608	136	488	568	504	808	32	24	688	224	912	104	936
67	0	0	0	0	0	384	760	160	104	136	832	0	432	88	608	896	640	96	296	128
68	0	0	0	0	0	64	904	400	560	584	40	680	0	608	688	848	0	848	272	0
69	0	0	0	0	0	904	360	392	0	312	648	184	600	408	216	824	560	304	840	40
70	0	0	0	0	0	640	512	632	736	664	600	256	304	224	832	0	320	264	176	720
71	0	0	0	0	0	0	56	832	368	128	0	112	128	760	24	632	160	552	176	624
72	0	0	0	0	0	72	0	304	384	352	536	680	648	688	480	632	488	416	800	808
73	0	0	0	0	0	360	40	688	136	592	256	752	848	536	200	360	440	200	216	776
74	0	0	0	0	8	616	48	184	728	856	216	848	504	0	328	0	168	520	432	456
75	0	0	0	8	0	96	464	376	320	240	872	840	640	192	720	208	488	872	0	456
76	0	0	0	0	0	264	408	0	824	512	136	728	816	360	824	824	24	704	200	800
77	0	0	0	0	0	912	768	352	160	104	0	80	736	888	584	664	784	264	360	752
78	0	0	8	0	0	840	848	728	488	448	752	576	880	144	0	224	72	184	200	856
79	0	8	0	0	0	720	728	176	720	720	720	624	440	128	208	0	600	616	720	272
80	0	0	0	0	0	472	536	592	256	400	176	24	768	992	232	624	568	704	840	0
81	8	0	0	0	0	224	0	0	592	656	560	0	320	856	768	712	0	304	672	832
82	0	0	0	0	0	864	624	104	632	480	328	264	728	40	944	872	32	176	0	128
83	0	0	0	0	0	888	880	504	632	328	152	312	512	352	240	224	88	744	208	360
84	0	0	0	0	0	480	592	760	0	680	464	760	760	360	344	552	768	264	384	280
85	0	0	0	0	0	712	272	744	752	800	0	200	200	304	800	760	416	808	688	0
86	0	0	0	0	0	608	144	768	776	784	600	424	648	320	576	0	280	344	776	368
87	0	0	0	0	0	552	336	392	544	400	968	648	536	368	488	32	0	968	512	672
88	0	0	0	0	0	16	384	216	520	496	184	16	392	456	480	488	592	480	464	592
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	0.133333	0.133333	0.133333	0.133333	0.133333	231.733	194.133	190.133	206.267	226.933	207.867	180.533	238	178	203.867	207.2	136.8	224	206.4	210.533
delay	26	259	47	2	1	81.7894	84.1202	99.4916	105.153	96.4724	83.6511	76.5517	86.5983	105.165	93.7325	65.2645	113.466	108.11	110.384	85.0994
loss	0.666667	0.5	0.5	0.666667	0.666667	0.543473	0.568465	0.629803	0.59703	0.531129	0.561709	0.618806	0.58	0.640936	0.619841	0.557643	0.675111	0.545823	0.605906	0.603167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=9e5', '--clNum=20', '--ratio=0.375', '--RngRun=9'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
