Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.6	13.2	14.2	11.8	15.2	16	15.2	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	16	104	40	48	272	192	0	208	48	200	88	112	88	56	8
62	0	0	0	0	0	96	160	136	0	264	216	184	208	0	168	312	192	144	296	120
63	0	0	0	0	0	112	56	136	176	296	104	192	64	8	168	176	0	224	176	152
64	0	0	0	0	0	8	184	224	0	176	248	136	272	48	120	368	280	400	152	160
65	0	0	0	0	0	128	56	376	160	0	192	88	240	80	168	224	80	152	296	336
66	0	0	0	0	0	320	0	232	232	224	184	136	328	24	192	80	360	0	208	208
67	0	0	0	0	0	208	168	208	384	224	280	176	0	192	88	224	144	88	120	0
68	0	0	0	0	0	104	352	272	72	160	0	120	208	0	184	152	0	208	24	112
69	0	0	0	0	0	184	64	232	168	384	160	280	0	8	176	0	232	184	152	72
70	0	0	0	0	0	24	40	248	192	320	336	312	224	0	360	352	344	216	0	184
71	0	0	0	0	0	184	208	192	152	360	32	168	32	336	144	288	192	192	120	168
72	0	0	0	0	0	288	32	176	344	56	184	176	320	280	328	224	0	24	152	248
73	0	0	0	0	0	120	216	248	216	336	216	32	248	224	104	232	192	312	56	216
74	0	0	0	0	0	32	168	136	328	64	0	32	392	152	80	184	272	200	216	0
75	0	0	0	0	0	184	72	176	208	40	152	352	32	56	344	248	224	272	88	184
76	0	0	0	0	8	408	160	184	200	312	104	312	248	56	136	24	280	288	136	120
77	0	0	8	0	0	144	240	112	104	296	232	184	224	144	192	168	200	320	88	352
78	8	8	0	0	0	0	80	88	32	48	240	208	152	328	280	256	0	232	56	0
79	0	0	0	0	0	224	96	0	104	56	360	152	48	344	136	400	0	304	152	16
80	0	0	0	0	0	40	24	312	336	0	184	312	280	72	104	104	0	0	32	72
81	0	0	0	0	0	144	304	168	192	248	16	224	0	144	0	368	816	48	184	64
82	0	0	0	0	0	48	168	104	136	384	144	72	112	0	320	80	8	80	56	384
83	0	0	0	0	0	136	0	256	216	8	88	0	328	144	64	312	160	168	120	112
84	0	0	0	0	0	144	176	224	32	304	72	360	296	288	312	104	216	232	216	208
85	0	0	0	0	0	80	184	168	168	160	232	368	160	64	360	192	56	88	56	392
86	0	0	0	0	0	16	16	152	336	112	48	288	264	336	152	56	0	464	0	176
87	0	0	0	0	0	96	72	256	64	16	176	248	0	0	0	200	240	256	192	0
88	0	0	0	0	0	280	264	16	0	296	392	264	120	328	160	208	360	48	280	56
89	0	0	0	0	0	352	88	56	224	96	104	296	360	192	56	224	184	336	80	40
90	0	0	0	0	0	8	352	224	0	72	336	248	0	32	640	0	264	72	8	192
91	0	0	0	0	0	32	224	40	64	88	0	48	72	328	192	352	304	392	88	104
92	0	8	0	0	8	184	16	304	264	88	80	40	160	0	112	224	200	248	56	0
93	0	0	8	0	0	24	48	144	280	376	320	152	8	168	64	200	40	56	312	232
94	0	0	0	0	0	256	120	96	376	336	176	216	152	184	184	48	360	96	360	40
95	8	0	0	8	0	248	320	48	376	80	48	168	64	248	144	56	40	0	112	8
96	0	0	0	0	0	72	80	200	120	248	192	88	208	184	0	192	320	56	256	280
97	0	0	0	0	0	40	216	0	48	264	376	184	312	224	200	56	0	312	8	96
98	0	0	0	0	0	296	184	120	104	0	192	280	240	208	352	384	168	112	72	272
99	0	0	0	0	0	24	272	144	192	176	328	328	312	24	104	256	368	352	0	328
100	0	0	0	0	0	80	120	40	184	352	368	368	112	96	336	264	40	136	128	328
101	0	0	0	0	0	0	192	32	40	24	176	352	344	176	216	280	112	16	96	0
102	0	0	0	0	0	48	40	64	264	296	0	16	96	176	304	0	344	104	368	80
103	0	0	0	0	0	64	16	48	80	296	48	112	304	344	112	240	344	48	320	208
104	0	0	0	0	0	56	96	256	136	0	0	152	112	16	176	16	200	352	144	176
105	0	0	0	0	0	104	64	216	160	392	144	240	0	216	344	320	96	200	168	240
106	0	0	0	0	0	240	56	16	304	272	80	288	152	0	296	296	208	200	48	312
107	0	0	0	0	0	320	56	160	336	368	48	0	192	128	304	64	280	32	0	120
108	0	0	0	0	0	208	24	56	360	280	176	272	280	264	48	32	344	72	288	152
109	0	0	8	8	0	136	152	208	144	168	240	0	0	120	0	360	216	80	32	240
110	0	0	0	0	0	200	264	168	176	320	144	344	184	304	184	272	192	104	216	192
111	0	0	0	0	0	320	8	296	160	0	304	136	248	360	0	0	320	368	0	208
112	0	0	0	0	0	48	280	208	360	88	168	376	56	232	136	48	40	224	112	104
113	8	8	0	0	0	0	80	200	160	56	144	368	0	312	384	240	376	216	24	0
114	0	0	0	0	8	48	72	264	0	16	168	344	200	344	224	168	152	360	208	168
