Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.803s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.8	13.4	14.4	11.6	15.2	16	15.4	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	24	48	24	8	72	64	0	48	8	64	24	32	24	8	0
62	0	0	0	0	0	88	72	32	0	72	56	48	56	16	72	96	64	48	88	40
63	0	0	0	0	0	40	16	64	64	88	40	56	64	0	16	56	0	80	56	64
64	0	0	0	0	0	0	56	96	0	48	56	32	48	8	32	96	64	88	40	32
65	0	0	0	0	0	40	8	88	40	0	56	24	72	16	48	56	24	40	80	96
66	0	0	0	0	0	96	0	72	64	64	48	40	88	8	56	24	96	0	56	56
67	0	0	0	0	0	64	56	48	104	64	72	48	0	48	24	64	48	24	32	0
68	0	0	0	0	0	40	104	88	16	32	0	32	64	0	64	40	0	72	8	32
69	0	0	0	0	0	56	16	72	48	104	40	80	0	0	40	0	56	56	48	24
70	0	0	0	0	0	8	8	64	48	80	104	88	64	0	104	96	96	72	0	48
71	0	0	0	0	0	64	64	56	32	96	0	48	8	96	40	72	64	48	32	48
72	0	0	0	0	0	80	0	48	96	16	48	48	96	80	96	72	0	8	48	64
73	0	0	0	0	0	48	64	88	80	96	72	8	64	56	24	64	48	88	24	56
74	0	0	0	0	0	32	88	88	96	16	0	8	104	40	24	56	80	56	56	0
75	0	0	0	0	0	96	0	40	56	40	32	104	8	8	104	56	72	80	24	48
76	0	0	0	0	8	96	48	72	64	56	24	88	64	32	40	8	80	88	48	40
77	0	0	8	8	0	32	88	40	32	72	64	56	64	40	88	40	72	96	32	88
78	8	8	0	0	0	0	16	32	8	16	64	56	40	80	48	72	80	56	8	0
79	0	0	0	0	0	80	24	0	24	16	96	32	16	88	32	96	8	80	40	0
80	0	0	0	0	0	16	8	72	104	0	56	88	80	16	24	32	24	0	8	16
81	0	0	0	0	0	40	56	32	56	56	0	64	0	48	0	80	104	24	40	16
82	0	0	0	0	0	16	72	24	32	96	48	24	32	0	80	8	0	16	24	104
83	0	0	0	0	0	48	0	72	56	8	24	0	80	40	16	80	56	48	32	32
84	0	0	0	0	0	48	72	64	16	88	24	96	80	80	96	32	56	56	64	48
85	0	0	0	0	0	24	48	48	48	48	64	104	48	16	104	56	16	80	16	96
86	0	0	0	0	0	0	8	48	88	32	16	72	64	80	32	16	0	72	0	48
87	0	0	0	0	0	32	16	56	16	8	48	64	0	0	0	56	64	56	56	0
88	0	0	0	0	0	96	104	0	0	72	96	72	32	96	56	64	104	8	80	8
89	0	0	0	0	0	96	24	24	56	24	32	96	96	56	96	64	48	104	32	16
90	0	0	0	0	0	8	96	80	0	24	96	72	0	8	80	0	72	24	0	56
91	0	0	0	0	0	16	72	16	16	16	0	0	24	88	56	88	80	96	32	32
92	0	8	0	0	8	48	8	88	72	32	32	16	56	0	24	104	64	88	16	0
93	0	0	8	0	0	8	24	56	88	96	88	40	0	56	24	8	16	16	80	64
94	0	0	0	0	0	24	0	16	96	96	56	48	40	56	40	8	96	24	104	8
95	0	0	0	8	0	0	0	0	104	24	16	48	8	80	32	16	8	0	32	0
96	0	0	0	0	0	0	0	0	32	64	72	16	56	56	0	56	88	16	72	80
97	0	0	0	0	0	0	0	0	0	40	48	8	56	48	8	0	0	48	0	8
98	8	0	0	0	0	152	152	64	40	8	40	96	88	56	128	120	56	40	24	64
99	0	0	0	0	0	16	96	40	80	48	96	88	88	8	48	72	96	104	0	96
100	0	0	0	0	0	32	48	8	32	104	96	96	48	32	80	72	16	40	32	88
101	0	0	0	0	0	0	72	8	8	0	40	104	96	48	64	88	24	0	40	0
102	0	0	0	0	0	8	8	24	64	72	0	0	24	48	80	0	104	24	96	16
103	0	0	0	0	0	24	16	8	24	80	16	32	88	96	24	64	88	32	88	64
104	0	0	0	0	0	16	48	72	48	8	0	64	56	24	64	0	56	104	56	56
105	0	0	0	0	0	48	16	64	64	88	48	40	0	48	96	96	32	48	64	64
106	0	0	0	0	0	56	0	0	80	56	16	80	40	0	80	80	56	56	24	88
107	0	0	0	0	0	88	0	48	0	0	0	0	40	40	80	16	88	8	0	24
108	0	0	0	0	0	64	0	16	200	184	72	72	80	72	16	8	80	24	80	56
109	0	0	0	8	0	32	80	40	40	48	64	0	0	32	0	104	32	16	24	48
110	0	0	0	0	0	80	88	48	56	88	72	96	56	88	64	56	80	24	56	64
111	0	0	0	0	0	104	0	88	48	0	72	32	56	96	0	0	88	96	0	56
112	0	0	0	0	0	16	64	48	96	24	40	104	24	56	40	16	16	64	24	24
113	8	8	0	0	0	0	32	64	48	16	40	96	0	96	88	56	104	64	8	0
114	0	0	0	0	8	16	40	88	0	0	48	96	56	88	64	48	40	96	56	40
115	0	0	0	0	0	56	96	8	56	24	88	8	0	24	80	80	56	88	40	104
116	0	0	0	0	0	40	80	0	96	32	24	24	72	56	8	32	48	104	104	40
117	0	0	0	0	0	32	104	64	16	16	56	56	48	104	104	0	104	8	24	0
118	0	0	0	0	0	0	48	24	96	96	56	48	16	88	8	40	72	40	32	40
119	0	0	0	0	0	96	80	88	24	88	48	80	72	104	32	48	0	48	64	72
120	0	0	0	0	0	48	48	48	0	40	104	0	88	40	32	32	0	0	0	0
avg	0.4	0.4	0.266667	0.4	0.4	42.1333	43.3333	46.1333	49.6	49.8667	48.1333	52.2667	47.6	46.5333	51.0667	49.7333	53.6	50.1333	39.2	41.2
delay	759.333	1.33333	1.5	1.33333	3.33333	106.215	150.022	34.8035	31.7446	38.5695	8.1662	6.57398	5.35854	12.063	7.24804	15.7239	3.62189	4.74468	3.69048	5.68608
loss	0	0	0.333333	0	0	0.0945559	0.126344	0.103627	0.023622	0.0385604	0.0347594	0.0272953	0.0298913	0.0305556	0.0328283	0.0235602	0.0195122	0.033419	0.029703	0.034375
