Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.931s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.6	13.2	14.2	11.8	15.2	16	15.2	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	56	120	48	40	240	192	0	168	40	200	72	80	64	32	8
62	0	0	0	0	0	224	240	176	0	232	136	64	136	32	200	264	160	40	248	104
63	0	0	0	0	0	144	56	192	176	288	80	0	192	0	48	168	8	376	184	184
64	0	0	0	0	0	8	152	240	0	152	216	0	104	24	80	248	216	264	120	72
65	0	0	0	0	0	88	40	256	128	0	160	0	200	72	160	184	48	112	120	144
66	0	0	0	0	0	288	0	200	24	48	8	0	264	16	128	64	320	0	256	288
67	0	0	0	0	0	72	24	48	264	176	176	0	0	120	80	176	128	72	88	0
68	0	0	0	0	0	104	280	240	0	16	0	0	144	0	144	72	0	136	16	48
69	0	0	0	0	0	160	48	200	120	360	0	784	0	16	104	0	168	152	136	64
70	0	0	0	0	0	16	24	192	152	224	496	264	176	0	272	272	272	176	0	128
71	0	0	0	0	0	160	152	184	96	280	24	128	16	272	104	240	176	160	96	136
72	0	0	0	0	0	0	16	96	288	56	136	136	256	224	272	208	0	16	152	144
73	0	0	0	0	0	392	144	176	192	272	200	16	136	176	64	168	152	224	56	144
74	0	0	0	0	0	88	168	248	248	48	0	24	256	112	80	128	184	168	176	0
75	0	0	0	0	0	248	0	112	152	128	128	272	40	32	256	152	208	224	80	112
76	0	0	0	0	8	160	72	144	88	128	72	256	144	88	120	24	248	256	120	8
77	0	0	8	8	0	72	320	72	168	224	184	144	208	136	264	96	224	248	88	0
78	8	8	0	0	0	0	48	80	16	40	152	136	104	256	128	200	232	152	16	0
79	0	0	0	0	0	240	64	0	88	32	288	104	32	264	104	280	24	232	128	0
80	0	0	0	0	0	32	16	208	304	0	136	256	208	56	72	88	72	0	16	448
81	0	0	0	0	0	104	256	136	176	176	16	184	0	120	0	272	264	56	144	32
82	0	0	0	0	0	24	192	120	96	280	136	64	80	0	264	64	0	64	64	272
83	0	0	0	0	0	136	0	168	160	0	64	0	224	128	48	224	144	120	96	72
84	0	0	0	0	0	128	144	200	40	248	64	256	200	256	264	72	168	168	176	168
85	0	0	0	0	0	48	136	144	104	128	192	280	120	88	272	160	48	208	48	280
86	0	0	0	0	0	16	24	136	232	96	32	216	96	40	112	40	0	216	0	144
87	0	0	0	0	0	80	40	200	40	16	120	200	80	176	0	152	208	192	144	0
88	0	0	0	0	0	272	200	8	0	200	248	192	88	240	144	160	280	32	224	32
89	0	0	0	0	0	288	48	48	152	72	96	232	256	160	264	184	144	248	72	40
90	0	0	0	0	0	24	264	208	0	32	256	176	0	24	224	0	184	64	8	176
91	0	0	0	0	0	32	176	32	56	56	0	32	56	248	136	256	248	296	80	64
92	0	8	0	0	8	152	24	248	240	80	64	40	168	8	64	296	144	248	56	0
93	0	0	8	0	0	32	64	144	248	296	280	120	0	168	48	32	24	40	240	208
94	0	0	0	0	0	272	112	120	272	288	152	144	88	136	152	32	264	72	240	16
95	8	0	0	8	0	232	296	48	256	64	48	120	48	216	104	56	32	0	96	8
96	0	0	0	0	0	56	72	136	72	168	192	64	160	136	0	168	256	40	176	200
97	0	0	0	0	0	136	232	0	32	160	264	144	224	200	160	40	0	264	8	136
98	0	0	0	0	0	224	112	88	104	0	120	208	144	160	280	256	160	72	40	104
99	0	0	0	0	0	48	200	80	208	128	248	248	256	24	152	168	264	272	0	296
100	0	0	0	0	0	72	136	32	80	288	264	264	96	88	192	208	48	112	112	224
101	0	0	0	0	0	0	200	16	24	16	120	296	296	136	184	272	72	8	104	0
102	0	0	0	0	0	32	40	56	208	224	0	16	80	160	232	0	304	80	296	56
103	0	0	0	0	0	40	32	24	56	224	40	80	240	272	80	168	272	72	256	184
104	0	0	0	0	0	32	88	40	112	24	0	200	104	56	160	16	144	296	152	136
105	0	0	0	0	0	144	104	0	160	272	136	144	0	152	248	216	80	144	224	168
106	0	0	0	0	0	184	0	0	288	192	56	240	112	0	256	224	168	152	48	248
107	0	0	0	0	0	256	40	448	240	256	32	0	136	96	240	48	224	24	0	80
108	0	0	0	0	0	144	24	56	288	136	160	232	216	216	40	24	272	64	216	144
109	0	0	8	8	0	88	160	144	112	0	176	0	0	88	0	280	160	72	152	184
110	0	0	0	0	0	232	256	136	128	456	160	240	168	88	192	208	200	96	136	176
111	0	0	0	0	0	304	8	192	144	0	184	104	160	392	0	0	248	280	0	176
112	0	0	0	0	0	56	200	168	304	48	104	296	72	184	88	32	56	176	80	96
113	8	8	0	0	0	0	80	184	104	40	120	288	0	264	304	192	288	176	24	0
114	0	0	0	0	8	40	104	192	0	0	128	280	120	248	160	128	128	264	136	128
115	0	0	0	0	0	144	224	16	136	64	272	40	0	80	0	232	160	248	136	256
116	0	0	0	0	0	128	280	16	288	96	40	64	184	160	256	80	136	296	280	144
117	0	0	0	0	0	56	280	160	40	56	184	200	160	296	296	16	288	32	72	0
118	0	0	0	0	0	0	152	48	304	288	136	120	56	248	24	104	208	112	88	120
119	0	0	0	0	0	192	168	240	208	200	96	240	192	224	72	128	0	136	104	240
120	0	0	0	0	0	128	112	144	184	112	288	0	256	104	80	112	112	48	0	176
avg	0.4	0.4	0.4	0.4	0.4	118.8	121.067	128.133	140.667	140.4	134.533	147.467	128.667	133.6	144.533	140.4	155.333	143.867	110.933	120.267
delay	1.66667	3	1	1	2.33333	67.716	40.1916	129.01	18.3052	41.5897	50.9198	313.974	29.0124	79.988	60.3902	40.6914	7.31416	13.8174	18.6058	180.086
loss	0	0	0	0	0	0.127326	0.166972	0.14805	0.0982906	0.0835509	0.0776256	0.0798669	0.110599	0.0448046	0.0742955	0.0746924	0.0520749	0.0649913	0.0620068	0.0805301
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
