Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.762s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.6	13.2	14.2	11.8	15.2	16	15.2	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	8	32	16	24	136	136	0	88	24	144	48	64	40	24	8
62	0	0	0	0	0	0	0	0	0	120	112	104	80	0	128	128	128	48	120	8
63	0	0	0	0	0	160	152	208	112	192	56	128	144	24	32	152	8	192	144	152
64	0	0	0	0	0	8	104	184	0	96	120	64	88	16	56	168	128	152	64	64
65	0	0	0	0	0	72	40	200	80	0	104	48	136	32	96	104	40	72	144	176
66	0	0	0	0	0	200	0	96	136	128	96	72	192	8	80	40	200	0	112	120
67	0	0	0	0	0	120	104	96	192	104	152	80	0	96	40	112	88	48	64	0
68	0	0	0	0	0	88	184	168	40	88	0	64	120	0	104	80	0	152	24	56
69	0	0	0	0	0	104	24	160	88	200	88	160	0	16	88	0	112	104	88	40
70	0	0	0	0	0	24	16	112	80	160	192	168	128	0	184	176	200	120	0	88
71	0	0	0	0	0	128	136	120	80	192	16	88	16	184	80	96	112	112	56	96
72	0	0	0	0	0	136	8	104	200	24	88	96	144	152	192	192	0	8	104	128
73	0	0	0	0	0	72	104	144	144	176	144	24	128	136	48	112	104	176	48	112
74	0	0	0	0	0	48	160	168	80	32	0	8	200	72	48	112	152	112	112	0
75	0	0	0	0	0	112	0	80	216	80	56	192	24	24	192	120	128	128	40	104
76	0	0	0	0	8	160	104	104	128	96	40	184	120	64	88	16	168	184	80	72
77	0	0	8	8	0	80	176	96	56	168	128	112	128	88	184	80	144	184	64	184
78	8	8	0	0	0	0	40	40	16	32	120	104	80	176	96	136	152	120	24	0
79	0	0	0	0	0	160	56	0	48	24	192	72	24	160	80	176	8	160	80	8
80	0	0	0	0	0	24	8	168	64	0	96	176	160	24	48	56	32	0	16	24
81	0	0	0	0	0	64	152	72	240	120	16	128	0	80	0	200	184	32	96	24
82	0	0	0	0	0	24	128	104	0	200	96	48	56	0	168	40	0	8	0	152
83	0	0	0	0	0	72	0	128	0	8	48	0	160	88	32	160	88	112	104	88
84	0	0	0	0	0	96	152	144	0	184	40	192	152	160	184	56	120	136	128	128
85	0	0	0	0	0	40	128	72	0	88	136	200	88	56	192	112	24	160	40	184
86	0	0	0	0	0	16	16	88	0	64	24	152	128	160	80	24	0	152	0	96
87	0	0	0	0	0	8	8	120	0	8	80	128	0	0	0	96	128	128	96	0
88	0	0	0	0	0	168	192	8	0	168	208	144	64	168	96	120	184	24	168	32
89	0	0	0	0	0	112	40	24	576	48	56	176	184	112	112	104	96	176	48	24
90	0	0	0	0	0	0	0	0	0	40	184	144	0	24	248	0	136	48	0	120
91	0	0	0	0	0	0	0	0	40	40	0	24	0	104	104	96	88	128	56	0
92	0	8	0	0	8	104	216	256	136	56	48	16	88	80	32	216	152	184	32	40
93	0	0	8	0	0	16	48	104	176	200	176	80	0	96	32	16	16	32	160	120
94	0	0	0	0	0	192	72	88	200	184	104	96	80	88	80	24	168	48	176	16
95	8	0	0	8	0	168	200	48	200	48	40	96	32	160	72	32	24	8	80	8
96	0	0	0	0	0	40	48	96	64	88	112	40	120	96	0	112	176	24	128	144
97	0	0	0	0	0	96	160	0	0	40	8	0	200	128	104	64	0	176	0	96
98	0	0	0	0	0	160	96	56	96	104	240	248	136	112	184	192	104	56	40	88
99	0	0	0	0	0	16	192	56	144	96	168	168	176	0	112	128	200	184	0	192
100	0	0	0	0	0	56	72	16	48	200	200	168	80	0	152	152	32	72	72	160
101	0	0	0	0	0	0	112	8	24	16	88	200	192	168	120	112	56	8	72	0
102	0	0	0	0	0	24	24	40	112	152	0	8	40	96	152	0	96	56	72	40
103	0	0	0	0	0	0	0	24	0	128	24	16	120	120	8	0	0	0	0	0
104	0	0	0	0	0	8	56	144	96	40	0	128	112	104	128	160	360	216	360	168
105	0	0	0	0	0	88	80	160	136	184	88	104	0	96	184	176	56	104	152	136
106	0	0	0	0	0	96	0	0	192	136	40	160	72	0	176	160	104	104	16	152
107	0	0	0	0	0	200	16	88	176	192	24	0	96	72	160	24	152	16	0	56
108	0	0	0	0	0	144	16	24	184	144	96	152	144	136	24	16	184	40	176	96
109	0	0	8	8	0	64	104	104	80	88	152	0	0	56	0	184	112	48	88	112
110	0	0	0	0	0	168	184	96	104	184	128	160	112	136	112	112	104	64	88	96
111	0	0	0	0	0	192	0	152	104	0	144	64	120	184	0	0	176	192	0	0
112	0	0	0	0	0	40	120	120	200	48	88	192	40	120	64	24	32	120	48	0
113	8	8	0	0	0	0	32	120	80	24	80	192	0	184	192	128	192	128	16	0
114	0	0	0	0	8	32	48	168	0	8	72	176	104	176	128	88	88	192	96	0
115	0	0	0	0	0	72	144	8	88	48	200	24	0	56	160	160	112	160	88	0
116	0	0	0	0	0	64	120	8	200	56	40	48	104	96	16	56	96	176	192	576
117	0	0	0	0	0	40	176	120	24	40	120	136	96	200	200	8	200	24	48	0
118	0	0	0	0	0	16	104	48	48	168	104	64	32	176	16	64	112	80	80	80
119	0	0	0	0	0	136	152	160	280	176	96	144	144	200	64	104	0	160	136	192
120	0	0	0	0	0	0	72	80	24	56	40	0	168	88	56	72	64	160	152	128
