Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.751s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.8	13.8	14.4	11.8	15.2	16	15.4	14	18	13.4	11	17.8	8.8	13.6
61	0	0	0	0	0	136	304	184	88	448	392	0	352	88	424	120	168	112	48	24
62	0	0	0	0	0	448	480	368	0	432	368	336	352	0	464	464	424	192	448	72
63	0	0	0	0	0	432	288	304	384	632	208	272	384	56	128	392	0	616	568	456
64	0	0	0	0	0	64	416	624	0	376	424	288	360	72	208	680	464	608	248	248
65	0	0	0	0	0	208	120	608	264	0	320	144	408	128	288	336	144	256	472	584
66	0	0	0	0	0	600	0	472	392	360	288	208	560	32	336	136	600	0	320	368
67	0	0	0	0	0	368	328	376	600	384	440	280	0	288	144	352	256	136	192	0
68	0	0	0	0	0	256	600	520	120	264	0	200	360	0	344	240	0	448	80	192
69	0	0	0	0	0	328	96	464	256	600	264	480	0	24	264	0	344	320	256	136
70	0	0	0	0	0	48	48	408	288	480	592	512	392	0	592	568	592	432	0	272
71	0	0	0	0	0	408	408	368	240	600	64	280	64	560	240	504	384	328	200	288
72	0	0	0	0	0	472	56	288	568	104	288	296	520	464	552	408	0	8	328	344
73	0	0	0	0	0	288	328	544	392	504	416	0	336	392	184	336	256	480	136	376
74	0	0	0	0	0	176	576	568	656	168	0	96	672	232	144	368	512	432	344	0
75	0	0	0	0	0	584	0	272	352	296	248	608	80	72	600	368	424	440	160	304
76	0	0	0	0	8	504	320	336	368	264	152	536	360	128	216	48	504	504	200	160
77	0	0	8	8	0	272	448	328	144	512	272	208	312	328	512	168	352	520	232	512
78	8	8	0	0	0	0	272	160	88	128	464	456	336	512	424	464	600	488	80	136
79	0	0	0	0	0	480	184	0	176	80	600	224	64	552	232	600	40	480	240	24
80	0	0	0	0	0	88	32	520	600	0	288	528	496	96	152	184	168	0	40	112
81	0	0	0	0	0	248	512	288	376	368	32	392	0	264	0	600	600	104	288	96
82	0	0	0	0	0	80	440	304	200	600	296	136	168	0	528	120	0	128	120	600
83	0	0	0	0	0	272	0	416	336	16	144	0	496	256	104	480	312	256	192	168
84	0	0	0	0	0	208	368	352	80	472	120	488	496	464	472	176	344	312	352	312
85	0	0	0	0	0	224	424	304	272	376	320	616	168	264	608	264	88	552	152	608
86	0	0	0	0	0	32	104	368	536	176	160	520	480	480	304	160	0	456	0	368
87	0	0	0	0	0	160	120	416	88	40	272	392	0	0	0	336	408	392	304	0
88	0	0	0	0	0	528	560	16	8	496	560	448	152	504	304	336	560	40	472	80
89	0	0	0	0	0	632	168	112	328	144	224	512	600	376	560	432	320	624	200	64
90	0	0	0	0	0	56	608	496	0	104	576	448	0	72	560	0	432	152	16	368
91	0	0	0	0	0	112	384	72	104	128	0	72	144	528	304	528	488	600	176	152
92	0	8	0	0	8	384	56	600	512	168	152	72	352	40	168	600	384	512	88	0
93	0	0	8	0	0	40	144	296	504	592	560	232	0	328	112	64	64	88	496	392
94	0	0	0	0	0	600	200	296	592	560	320	320	248	304	272	56	560	136	592	64
95	8	0	0	8	0	504	616	128	616	152	120	304	104	512	232	128	80	16	240	8
96	0	0	0	0	0	120	160	328	200	384	424	128	352	296	0	328	520	80	408	440
97	0	0	0	0	0	304	552	0	72	416	544	296	600	392	320	192	0	536	0	304
98	0	0	0	0	0	512	360	216	224	0	312	440	432	376	568	576	320	200	120	320
99	0	0	0	0	0	96	520	144	400	208	496	520	520	56	256	344	520	520	0	520
100	0	0	0	0	0	200	336	152	240	656	640	560	240	152	536	512	160	304	224	576
101	0	0	0	0	0	0	448	40	56	64	296	632	632	320	408	576	176	24	200	0
102	0	0	0	0	0	88	72	136	400	456	0	16	152	320	464	0	600	160	600	120
103	0	0	0	0	0	112	64	72	160	464	72	176	496	552	152	336	536	136	512	360
104	0	0	0	0	0	96	352	432	336	48	0	448	336	120	400	48	320	624	328	352
105	0	0	0	0	0	240	224	504	336	536	272	248	0	248	528	496	120	328	440	320
106	0	0	0	0	0	472	64	0	656	464	112	560	232	56	592	552	400	312	120	560
107	0	0	0	0	0	600	88	320	512	584	80	0	328	216	488	88	504	48	0	168
108	0	0	0	0	0	424	40	128	600	416	328	472	432	456	80	56	560	120	512	320
109	0	0	8	8	0	216	328	336	248	280	464	0	0	200	0	608	336	152	296	392
110	0	0	0	0	0	368	456	192	312	464	264	408	376	376	392	408	312	176	304	368
111	0	0	0	0	0	640	152	592	208	80	488	328	288	616	0	0	648	520	0	264
112	0	0	0	0	0	216	416	400	680	128	320	608	232	472	208	56	96	456	144	272
113	8	8	0	0	0	0	184	384	272	88	256	600	0	552	608	392	608	400	56	0
114	0	0	0	0	8	88	224	520	0	24	264	552	328	536	360	280	264	568	312	256
115	0	0	0	0	0	296	592	24	304	128	592	80	0	160	488	520	328	504	256	576
116	0	0	0	0	0	272	576	16	600	176	112	128	400	368	48	184	296	600	592	312
117	0	0	0	0	0	152	616	368	88	128	424	408	352	608	616	24	608	80	160	0
118	0	0	0	0	0	24	328	136	584	552	296	224	88	520	48	216	416	240	248	240
119	0	0	0	0	0	432	440	432	440	424	168	440	296	432	32	208	0	304	440	432
120	0	0	0	0	0	488	448	336	104	376	488	80	424	416	272	240	0	392	280	392
avg	0.4	0.4	0.4	0.4	0.4	278.267	300.8	306.4	309.333	309.467	294.267	320.933	289.2	287.2	314	304.267	325.333	315.867	247.2	262.533
delay	2.33333	26.6667	71.3333	67.3333	6.66667	68.4986	65.2983	57.3977	40.3411	58.6756	54.852	50.5953	59.232	51.0148	51.0902	49.7045	41.427	62.9147	51.6654	66.1991
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
