Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	15.8	18	16.4	13.4	14.2	11.8	15.2	16	15.4	13.8	18	13.4	11	17.8	8.6	13.6
61	0	0	0	0	0	40	80	40	24	128	136	0	104	16	112	48	64	32	8	8
62	0	0	0	0	0	136	120	72	0	136	88	96	104	0	120	128	0	96	184	72
63	0	0	0	0	0	72	40	80	120	144	64	104	104	0	24	96	0	152	128	88
64	0	0	0	0	0	0	96	128	0	80	136	64	88	0	64	184	248	144	64	56
65	0	0	0	0	0	24	0	152	72	0	88	0	88	0	80	96	40	72	144	160
66	0	0	0	0	0	88	0	64	112	88	88	104	144	0	88	32	160	0	104	80
67	0	0	0	0	0	88	0	48	184	120	152	88	0	176	48	112	72	40	56	0
68	0	0	0	0	0	96	272	152	40	72	0	64	112	0	104	80	0	120	24	48
69	0	0	0	0	0	72	32	128	64	184	80	120	0	16	80	0	96	104	72	32
70	0	0	0	0	0	8	8	96	88	128	192	32	88	0	160	136	200	128	0	80
71	0	0	0	0	0	56	112	72	48	176	8	192	16	136	48	136	96	64	56	80
72	0	0	0	0	0	80	0	48	168	16	72	88	160	128	184	120	0	8	96	88
73	0	0	0	0	0	64	88	128	120	136	136	16	88	80	40	104	80	112	40	96
74	0	0	0	0	0	56	120	144	144	24	0	8	184	88	40	96	128	112	104	0
75	0	0	0	0	0	104	0	32	88	32	64	144	32	0	96	32	112	104	48	88
76	0	0	0	0	8	80	64	72	104	96	48	152	104	72	152	88	152	144	56	72
77	0	0	8	8	0	96	96	40	40	136	88	104	112	72	160	72	72	160	32	120
78	8	8	0	0	0	0	32	32	16	24	104	72	48	136	88	88	176	96	24	0
79	0	0	0	0	0	112	64	0	48	16	152	72	40	192	80	208	16	152	40	8
80	0	0	0	0	0	24	0	160	176	0	80	176	160	32	48	56	40	0	0	32
81	0	0	0	0	0	64	128	32	120	104	8	104	0	80	0	192	168	32	128	32
82	0	0	0	0	0	24	112	64	64	168	104	48	24	0	56	32	0	40	32	192
83	0	0	0	0	0	80	0	120	112	8	48	0	168	80	120	144	88	64	56	56
84	0	0	0	0	0	32	96	88	24	152	32	152	104	144	96	48	112	72	112	96
85	0	0	0	0	0	48	88	72	96	56	96	160	64	48	128	104	16	136	32	168
86	0	0	0	0	0	16	24	64	152	56	24	128	128	160	112	24	0	120	0	88
87	0	0	0	0	0	24	16	112	16	8	88	120	0	0	0	104	128	128	96	0
88	0	0	0	0	0	128	128	0	0	152	152	128	32	120	72	96	152	24	96	24
89	0	0	0	0	0	136	16	40	80	40	48	160	144	88	176	128	88	168	48	24
90	0	0	0	0	0	16	192	144	0	40	168	152	0	24	152	0	128	48	0	104
91	0	0	0	0	0	16	104	16	32	40	0	24	32	136	80	144	144	176	40	32
92	0	8	0	0	8	64	8	104	160	40	32	16	104	16	40	192	112	136	40	0
93	0	0	8	0	0	0	56	72	160	192	176	80	0	104	32	16	8	32	128	120
94	0	0	0	0	0	136	48	96	184	168	72	88	64	96	96	16	144	48	168	24
95	8	0	0	8	0	72	112	16	184	48	0	88	16	160	64	40	16	8	64	0
96	0	0	0	0	0	40	48	48	64	112	152	32	104	96	0	88	128	24	120	128
97	0	0	0	0	0	80	128	0	24	120	160	80	168	96	80	48	0	144	8	80
