Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.8	13.8	14.4	11.8	15.2	16	15.4	14	18	13.4	11	17.8	8.8	13.6
61	0	0	0	0	0	56	136	72	40	208	184	0	160	40	200	48	72	48	8	8
62	0	0	0	0	0	176	192	200	0	192	192	120	136	0	192	192	184	104	192	0
63	0	0	0	0	0	40	48	0	200	320	104	152	40	0	40	40	40	272	328	232
64	0	0	0	0	0	0	0	0	0	224	72	176	0	0	0	0	160	192	0	88
65	0	0	0	0	0	0	0	0	16	0	296	8	0	0	0	0	120	248	248	184
66	0	0	0	0	0	0	0	0	48	0	16	160	0	0	0	0	136	16	232	232
67	0	0	0	0	0	0	0	0	176	80	8	8	0	0	0	0	200	64	104	40
68	0	0	0	0	0	0	0	0	208	0	16	0	0	0	0	0	48	0	0	16
69	0	0	0	0	0	0	0	0	0	192	0	256	0	0	0	0	0	56	128	48
70	0	0	0	0	0	0	0	0	0	128	224	200	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	24	32	0	264	0	0	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	152	96	64	160	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
