Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.6	13.2	14.2	11.8	15.2	16	15.2	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	48	192	144	80	392	328	0	280	88	368	104	128	88	48	24
62	0	0	0	0	0	232	264	112	0	304	224	208	176	32	344	336	240	232	392	160
63	0	0	0	0	0	160	64	192	168	416	160	304	344	0	72	264	0	456	312	288
64	0	0	0	0	0	16	312	344	0	336	312	160	208	64	160	520	384	464	232	152
65	0	0	0	0	0	128	80	400	344	0	296	112	336	104	232	232	104	232	24	472
66	0	0	0	0	0	368	0	216	336	112	248	120	440	32	216	136	464	0	608	240
67	0	0	0	0	0	224	200	240	464	456	312	224	0	232	112	272	224	128	168	0
68	0	0	0	0	0	168	472	392	112	216	0	160	280	0	304	176	0	360	64	144
69	0	0	0	0	0	224	72	376	256	480	240	400	0	0	240	0	304	296	200	88
70	0	0	0	0	0	8	40	200	232	416	488	456	304	0	472	456	480	312	0	232
71	0	0	0	0	0	200	216	192	184	432	24	216	32	424	152	400	248	184	144	248
72	0	0	0	0	0	264	24	136	432	56	232	232	392	336	488	344	0	24	248	248
73	0	0	0	0	0	112	80	272	336	424	328	8	296	256	88	240	272	344	88	272
74	0	0	0	0	0	112	432	312	440	88	0	0	480	184	112	280	344	264	264	0
75	0	0	0	0	0	312	0	128	232	112	200	544	32	64	456	296	280	360	128	200
76	0	0	0	0	8	272	176	128	280	376	120	440	232	96	184	24	400	400	200	152
77	0	0	8	8	0	104	232	160	152	360	272	216	296	192	336	176	328	432	136	440
78	8	8	0	0	0	0	136	120	16	48	328	280	224	504	272	384	456	344	72	0
79	0	0	0	0	0	328	112	0	160	56	520	192	40	440	184	520	40	280	216	24
80	0	0	0	0	0	16	24	424	536	0	272	472	448	72	144	160	160	0	32	80
81	0	0	0	0	0	152	240	152	256	296	32	312	0	160	0	432	480	200	176	72
82	0	0	0	0	0	64	288	176	160	520	248	80	136	0	456	88	8	112	88	544
83	0	0	0	0	0	192	0	272	288	16	128	0	424	232	96	320	256	224	160	152
84	0	0	0	0	0	104	232	184	64	416	104	456	384	440	432	216	208	272	320	304
85	0	0	0	0	0	48	176	96	232	200	384	512	200	72	456	280	64	368	32	504
86	0	0	0	0	0	32	48	240	496	160	72	360	376	344	176	56	0	400	0	248
87	0	0	0	0	0	136	88	376	64	32	248	352	0	88	0	272	352	352	264	0
88	0	0	0	0	0	296	320	8	0	384	432	336	96	408	264	280	472	48	424	72
89	0	0	0	0	0	344	64	96	272	128	136	392	272	240	496	328	224	488	120	64
90	0	0	0	0	0	24	240	200	0	96	504	360	0	48	456	0	320	128	16	264
91	0	0	0	0	0	64	264	72	64	104	0	48	280	448	272	464	384	520	136	144
92	0	0	0	0	8	296	32	416	392	120	136	40	320	32	152	512	288	424	48	0
93	0	0	8	0	0	32	72	168	424	488	464	216	0	256	104	56	64	48	400	320
94	0	0	0	0	0	328	160	56	488	464	208	216	176	192	224	48	416	96	488	56
95	8	0	0	8	0	392	448	152	552	128	96	8	96	456	152	104	40	0	192	8
96	0	0	0	0	0	56	104	184	176	344	352	376	336	256	0	232	440	64	328	376
97	0	0	0	0	0	208	352	0	72	304	472	280	472	328	216	136	0	384	0	224
98	0	0	0	0	0	368	224	128	208	0	256	344	368	296	528	440	232	168	104	304
99	0	0	0	0	0	24	232	88	320	192	368	376	424	32	192	320	416	488	0	432
100	0	0	0	0	0	80	112	32	112	512	488	480	200	168	464	400	40	184	184	392
101	0	0	0	0	0	0	320	32	48	8	232	552	576	160	320	480	136	16	136	0
102	0	0	0	0	0	56	48	104	328	432	0	24	128	384	432	0	160	152	528	104
103	0	0	0	0	0	56	56	40	120	440	56	104	384	504	104	272	872	128	408	304
104	0	0	0	0	0	32	152	296	192	48	0	320	240	80	264	0	280	552	248	240
105	0	0	0	0	0	120	88	248	224	456	232	240	0	184	392	400	112	264	360	280
106	0	0	0	0	0	224	0	0	512	320	80	424	168	0	456	376	296	264	56	392
107	0	0	0	0	0	320	48	200	368	376	64	0	232	208	360	32	384	40	0	120
108	0	0	0	0	0	216	24	80	512	360	296	336	352	312	64	80	440	96	376	272
109	0	0	8	8	0	192	200	296	200	216	368	0	0	168	0	496	304	136	248	304
110	0	0	0	0	0	160	264	128	224	328	280	312	256	320	264	288	264	144	232	248
111	0	0	0	0	0	344	0	304	216	0	272	120	248	456	0	0	400	408	0	304
112	0	0	0	0	0	96	232	256	448	96	248	464	128	312	184	40	80	296	48	112
113	8	8	0	0	0	0	88	200	192	56	192	464	0	432	464	336	488	296	0	0
114	0	0	0	0	8	72	112	280	0	16	208	392	256	440	312	232	256	472	320	208
115	0	0	0	0	0	136	288	8	256	48	464	40	0	88	264	368	232	344	208	472
116	0	0	0	0	0	160	304	0	432	216	88	112	280	296	184	144	200	504	464	256
117	0	0	0	0	0	96	384	224	56	104	328	288	248	488	488	16	488	56	136	0
118	0	0	0	0	0	24	216	56	472	416	232	184	80	416	56	216	320	208	208	192
119	0	0	0	0	0	176	200	152	248	336	136	328	280	328	96	192	0	296	280	336
120	0	0	0	0	0	176	120	168	312	128	456	0	400	176	136	160	192	448	448	264
avg	0.4	0.266667	0.4	0.4	0.4	153.2	166.133	177.6	246	239.733	237.733	249.867	227.6	222.8	248.533	240.533	257.733	254.8	196	205.867
delay	2.66667	14.5	2.66667	4	4.33333	25.2237	39.5024	29.2057	36.0791	25.0261	15.5496	36.5283	34.5993	23.4806	21.1153	32.7062	22.0647	24.4872	47.2624	19.5408
loss	0	0.333333	0	0	0	0.408951	0.383474	0.372881	0.175893	0.199109	0.162124	0.184153	0.190228	0.17072	0.187091	0.191031	0.188838	0.161842	0.186394	0.183501
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
