Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.8	13.4	14.4	11.6	15.2	16	15.4	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	32	88	48	24	160	136	0	120	24	152	48	64	48	24	8
62	0	0	0	0	0	56	64	64	0	160	104	112	72	24	152	184	120	80	192	72
63	0	0	0	0	0	0	0	0	88	104	48	8	0	0	32	8	0	96	96	32
64	0	0	0	0	0	80	184	208	32	120	80	112	192	24	72	208	144	216	104	96
65	0	0	0	0	0	56	40	192	80	0	152	40	128	32	88	112	48	80	152	160
66	0	0	0	0	0	144	0	112	128	128	96	72	192	0	96	32	176	0	96	128
67	0	0	0	0	0	136	112	128	200	128	144	88	0	0	48	112	80	48	64	0
68	0	0	0	0	0	72	184	168	40	72	0	64	112	0	104	80	0	144	24	64
69	0	0	0	0	0	104	24	152	72	184	88	160	0	0	88	0	112	104	88	40
70	0	0	0	0	0	24	16	120	96	160	184	168	128	0	200	88	200	136	0	88
71	0	0	0	0	0	80	128	120	80	192	16	88	8	296	80	232	48	96	56	16
72	0	0	0	0	0	152	8	104	200	32	96	96	144	152	184	136	64	8	112	192
73	0	0	0	0	0	72	80	128	144	176	136	24	120	120	48	112	96	168	40	112
74	0	0	0	0	0	40	112	144	176	32	0	8	192	64	48	112	144	112	112	0
75	0	0	0	0	0	128	0	80	120	88	72	184	24	24	192	120	128	144	48	104
76	0	0	0	0	8	176	104	88	120	88	40	176	120	64	72	16	168	160	72	72
77	0	0	8	8	0	72	176	80	56	168	128	112	128	88	176	80	136	176	64	192
78	8	8	0	0	0	0	32	40	16	32	120	96	72	176	96	136	152	120	24	0
79	0	0	0	0	0	160	56	0	56	24	200	72	24	160	80	184	16	152	48	8
80	0	0	0	0	0	24	0	160	192	0	96	168	152	32	48	56	40	0	0	32
81	0	0	0	0	0	88	176	72	128	120	8	128	0	80	0	200	160	32	128	24
82	0	0	0	0	0	24	136	88	64	168	96	48	56	0	176	40	0	48	32	192
83	0	0	0	0	0	80	0	128	96	8	48	0	160	88	40	160	88	80	64	56
84	0	0	0	0	0	88	128	128	24	160	24	160	128	152	168	64	120	136	104	96
85	0	0	0	0	0	32	120	96	104	80	136	200	80	56	200	112	16	152	32	184
86	0	0	0	0	0	16	24	88	168	64	24	144	128	160	80	24	0	136	0	96
87	0	0	0	0	0	16	16	96	32	8	80	136	0	0	0	96	112	128	96	0
88	0	0	0	0	0	200	224	8	0	152	152	152	64	136	96	104	184	16	176	24
89	0	0	0	0	0	120	40	32	64	48	112	176	176	112	160	104	96	144	48	24
90	0	0	0	0	0	16	208	128	0	40	184	144	0	24	168	0	136	32	0	112
91	0	0	0	0	0	24	128	16	40	40	0	24	40	152	104	168	152	200	56	40
92	0	8	0	0	8	128	16	168	168	56	48	24	112	16	56	192	128	168	24	0
93	0	0	8	0	0	16	48	80	176	200	184	80	0	104	32	24	16	32	144	136
94	0	0	0	0	0	192	64	88	16	8	24	16	80	88	80	16	184	48	184	16
95	8	0	0	0	0	96	112	32	264	168	88	152	32	112	48	8	16	0	56	8
96	0	0	0	0	0	32	56	88	64	112	144	40	120	96	0	112	160	24	136	144
97	0	0	0	0	0	96	128	0	16	144	168	88	176	96	104	64	0	176	0	88
98	0	0	0	0	0	160	88	48	72	0	96	152	120	112	184	176	104	64	32	88
99	0	0	0	0	0	24	168	64	144	96	184	160	112	8	104	120	200	176	0	160
100	0	0	0	0	0	64	56	24	40	200	200	168	64	64	136	144	32	64	72	168
101	0	0	0	0	0	0	88	8	24	16	88	184	184	88	120	168	56	8	64	0
102	0	0	0	0	0	32	24	48	128	144	0	0	48	104	152	0	104	56	80	40
103	0	0	0	0	0	40	24	24	56	152	24	64	120	184	56	104	264	48	232	128
104	0	0	0	0	0	24	88	136	96	8	0	144	56	48	128	8	104	208	104	0
105	0	0	0	0	0	112	80	144	8	80	32	72	0	96	184	192	56	104	128	0
106	0	0	0	0	0	48	0	0	184	216	72	112	40	0	112	120	88	80	16	0
107	0	0	0	0	0	192	8	80	248	200	32	48	96	56	152	40	176	16	0	424
108	0	0	0	0	0	128	16	32	200	144	96	136	152	136	24	24	176	48	168	112
109	0	0	8	8	0	64	104	112	80	88	152	0	0	56	0	184	112	48	80	128
110	0	0	0	0	0	112	184	96	104	184	128	152	112	128	128	120	136	64	96	24
111	0	0	0	0	0	200	0	136	88	0	128	56	120	192	0	0	136	192	0	168
112	0	0	0	0	0	40	104	104	168	40	80	160	40	112	48	24	24	120	32	64
113	8	8	0	0	0	0	48	104	80	24	72	200	0	176	184	128	192	112	16	0
114	0	0	0	0	8	24	64	176	0	8	80	176	112	176	128	88	88	184	104	80
115	0	0	0	0	0	80	136	8	96	48	168	24	0	56	160	128	88	144	80	200
116	0	0	0	0	0	56	160	0	200	56	32	32	128	112	16	56	88	176	168	104
117	0	0	0	0	0	40	200	112	24	40	128	120	104	200	200	0	192	24	32	0
118	0	0	0	0	0	16	80	32	184	160	104	80	24	176	16	72	120	80	72	72
119	0	0	0	0	0	160	152	136	136	176	96	136	128	192	56	96	0	160	104	192
120	0	0	0	0	0	88	72	96	128	64	200	0	168	80	56	72	72	184	176	128
avg	0.4	0.4	0.4	0.266667	0.4	76.2667	82.9333	86.5333	97.2	96.1333	94.1333	98.9333	86.8	88.4	98.5333	93.4667	101.867	100	75.8667	82.2667
delay	1.66667	2	2.66667	2	4.33333	50.472	49.6077	34.2465	77.7695	79.1387	61.5949	45.9367	31.3226	93.4404	12.7781	27.592	30.6505	12.3187	37.283	212.541
loss	0	0	0	0.333333	0	0.16129	0.137309	0.139257	0.060567	0.0611979	0.0420624	0.0607595	0.104539	0.0675105	0.0561941	0.0739762	0.0567901	0.0566038	0.0732899	0.0665658
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
