Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.791s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.6	13.2	14.2	11.8	15.2	16	15.2	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	48	176	80	88	408	352	0	248	80	408	88	120	80	56	24
62	0	0	0	0	0	264	320	144	0	304	192	208	272	48	296	384	224	160	408	176
63	0	0	0	0	0	208	48	256	280	520	152	312	312	0	96	296	8	504	336	320
64	0	0	0	0	0	16	304	360	0	224	344	168	192	64	168	488	384	504	80	128
65	0	0	0	0	0	160	88	432	248	0	296	120	320	112	264	280	112	200	552	528
66	0	0	0	0	0	376	0	264	272	288	264	168	472	32	288	120	464	0	264	272
67	0	0	0	0	0	216	192	256	536	272	328	200	0	192	112	216	192	128	160	0
68	0	0	0	0	0	176	480	400	96	128	0	184	264	0	320	272	0	368	64	128
69	0	0	0	0	0	280	64	352	216	632	48	424	0	16	248	0	320	264	232	160
70	0	0	0	0	0	32	40	240	264	416	664	400	296	0	520	496	488	312	0	216
71	0	0	0	0	0	200	224	216	168	432	48	184	32	408	152	384	272	248	144	224
72	0	0	0	0	0	320	32	168	528	48	208	264	448	384	568	368	0	32	256	296
73	0	0	0	0	0	112	192	328	312	432	320	32	248	272	96	192	272	360	80	264
74	0	0	0	0	0	40	232	288	456	88	0	24	488	208	120	240	376	288	216	0
75	0	0	0	0	0	384	0	144	288	232	192	424	48	64	464	256	312	328	88	216
76	0	0	0	0	8	360	208	192	280	280	136	472	272	152	176	40	408	424	184	168
77	0	0	0	8	0	128	312	168	168	408	280	248	328	168	464	208	360	440	160	432
78	8	8	0	0	0	0	88	120	24	56	320	280	232	464	240	368	464	304	80	0
79	0	0	0	0	0	352	136	0	136	40	560	184	64	504	200	552	24	392	184	24
80	0	0	0	0	0	64	32	432	512	0	264	432	472	96	144	176	136	0	24	112
81	0	0	0	0	0	24	272	128	264	328	32	312	0	192	0	512	480	104	184	96
82	0	0	0	0	0	256	392	168	176	472	256	88	128	0	424	48	0	120	96	512
83	0	0	0	0	0	192	0	344	320	16	96	0	416	224	80	448	240	240	168	168
84	0	0	0	0	0	152	232	208	48	432	168	472	400	456	416	120	304	288	336	296
85	0	0	0	0	0	64	232	152	232	216	344	472	224	96	496	280	56	352	72	472
86	0	0	0	0	0	8	32	136	496	160	56	368	384	416	160	72	0	352	0	264
87	0	0	0	0	0	88	56	384	88	24	232	352	0	0	0	296	344	336	240	0
88	0	0	0	0	0	256	264	8	8	312	440	320	120	336	232	240	384	40	392	40
89	0	0	0	0	0	392	72	64	256	48	168	400	360	280	512	336	232	472	112	56
90	0	0	0	0	0	40	184	192	0	0	520	400	0	56	464	0	344	88	0	256
91	0	0	0	0	0	56	240	144	80	264	0	32	168	408	256	400	320	280	96	120
92	0	0	0	0	8	296	40	392	400	112	128	56	296	24	128	512	304	528	80	0
93	0	0	8	0	0	32	80	120	464	488	464	216	0	240	104	40	56	80	328	320
94	0	0	0	0	0	344	136	120	472	448	264	240	176	248	208	72	408	96	496	32
95	8	0	0	8	0	360	440	120	456	128	72	288	104	464	200	104	72	0	200	8
96	0	0	0	0	0	72	120	240	192	352	400	120	320	248	0	264	448	48	360	368
97	0	0	0	0	0	200	336	0	40	328	480	240	488	328	192	136	0	376	16	136
98	0	0	0	0	0	344	184	112	200	0	216	376	288	296	520	440	232	192	72	280
99	0	0	0	0	0	48	336	120	368	144	424	376	464	40	248	304	448	496	0	456
100	0	0	0	0	0	56	128	40	120	560	496	488	184	160	416	344	40	192	200	416
101	0	0	0	0	0	0	312	24	48	32	224	536	504	280	344	504	152	16	176	0
102	0	0	0	0	0	72	48	112	336	400	0	24	144	304	376	0	560	136	544	112
103	0	0	0	0	0	64	56	40	128	400	64	152	384	520	128	312	496	112	440	312
104	0	0	0	0	0	56	184	272	248	48	0	384	288	88	328	24	264	512	288	232
105	0	0	0	0	0	120	136	288	264	432	232	240	0	112	496	464	104	256	304	288
106	0	0	0	0	0	248	0	0	488	312	104	464	216	0	456	304	296	264	88	408
107	0	0	0	0	0	368	16	176	304	392	32	0	248	272	352	0	400	0	0	136
108	0	0	0	0	0	272	56	64	392	328	328	392	312	392	144	256	480	152	368	232
109	0	0	8	8	0	152	216	232	424	264	416	0	0	160	0	552	296	128	248	360
110	0	0	0	0	0	232	288	176	240	416	304	408	256	344	248	280	328	120	224	264
111	0	0	0	0	0	344	8	320	184	0	328	160	288	432	0	0	408	464	0	248
112	0	0	0	0	0	72	208	256	480	128	224	528	120	312	144	48	80	320	128	160
113	8	8	0	0	0	0	128	208	144	56	184	376	0	456	528	296	528	344	32	0
114	0	0	0	0	8	72	128	288	0	16	200	520	304	440	320	224	216	504	248	224
115	0	0	0	0	0	80	256	32	336	112	464	56	0	160	336	416	248	392	256	472
116	0	0	0	0	0	88	120	0	280	0	24	0	88	72	0	64	88	264	240	224
117	0	0	0	0	0	80	336	88	216	192	400	376	368	544	528	64	496	160	200	0
118	0	0	0	0	0	24	256	72	464	456	248	200	64	472	32	192	352	224	176	200
119	0	0	0	0	0	192	240	272	240	336	136	304	248	328	104	152	0	312	288	368
120	0	0	0	0	0	104	88	160	328	120	432	0	392	168	120	120	184	352	504	272
avg	0.4	0.266667	0.266667	0.4	0.4	160.933	167.067	185.2	251.6	241.333	242.8	257.733	229.2	227.2	256.4	244.4	260.4	250.8	196.133	208.267
delay	3.66667	26	2	1.33333	4.66667	23.0613	52.5299	23.3269	47.8056	37.2282	20.5222	11.9353	28.1763	36.7171	27.8575	55.5608	19.2862	27.8145	34.2182	26.5787
loss	0	0.333333	0.333333	0	0	0.368724	0.372873	0.346968	0.15902	0.193764	0.14507	0.163203	0.182207	0.152239	0.158056	0.172087	0.17803	0.175	0.183685	0.176595
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
