Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.750s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.6	13.6	14.4	11.6	15.2	16	15.4	13.2	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	24	48	32	8	80	64	0	56	8	72	24	32	24	8	0
62	0	0	0	0	0	88	64	40	0	64	56	40	64	16	72	96	64	32	88	40
63	0	0	0	0	0	48	16	64	64	88	40	56	64	0	16	56	0	88	56	64
64	0	0	0	0	0	0	16	80	0	48	72	32	48	8	24	80	64	80	40	32
65	0	0	0	0	0	40	0	96	40	0	56	24	64	16	48	56	24	40	80	88
66	0	0	0	0	0	96	0	72	64	64	48	40	88	8	40	16	96	0	56	56
67	0	0	0	0	0	48	96	48	104	64	72	48	0	48	24	56	48	24	32	0
68	0	0	0	0	0	32	104	88	16	40	0	32	64	0	64	40	0	72	8	24
69	0	0	0	0	0	56	16	80	48	104	40	80	0	0	40	0	56	56	48	24
70	0	0	0	0	0	8	8	72	48	72	104	88	64	0	104	96	96	64	0	48
71	0	0	0	0	0	56	72	56	40	104	8	48	8	96	40	80	64	48	32	40
72	0	0	0	0	0	72	8	56	96	16	48	48	88	64	96	64	0	8	40	64
73	0	0	0	0	0	48	64	88	80	80	64	0	64	64	24	56	48	88	24	56
74	0	0	0	0	0	32	88	88	96	8	0	8	104	40	24	56	80	48	56	0
75	0	0	0	0	0	96	0	40	56	48	40	96	8	8	96	56	72	80	24	48
76	0	0	0	0	8	80	48	72	64	56	24	96	64	24	40	8	64	88	48	40
77	0	0	8	8	0	40	96	40	32	80	64	56	64	32	88	40	64	104	24	80
78	8	8	0	0	0	0	16	32	8	16	56	48	40	80	48	72	80	56	16	0
79	0	0	0	0	0	80	32	0	24	16	96	32	16	96	40	96	8	80	40	0
80	0	0	0	0	0	16	8	64	104	0	56	80	80	16	24	32	24	0	8	16
81	0	0	0	0	0	40	64	32	56	64	0	64	0	40	0	88	104	24	40	16
82	0	0	0	0	0	16	72	48	24	72	40	24	32	0	88	16	0	16	24	104
83	0	0	0	0	0	40	0	72	56	0	24	0	80	40	16	80	56	48	32	32
84	0	0	0	0	0	32	64	48	16	0	24	80	80	88	80	32	56	48	64	48
85	0	0	0	0	0	24	56	40	48	0	64	96	48	24	104	56	16	80	16	96
86	0	0	0	0	0	0	8	48	88	0	16	80	64	80	32	16	0	72	0	48
87	0	0	0	0	0	24	16	64	16	0	48	64	0	0	0	56	64	72	56	0
88	0	0	0	0	0	64	104	0	0	0	88	64	32	88	56	48	104	8	80	8
89	0	0	0	0	0	96	24	24	56	0	32	96	96	56	80	64	48	96	32	16
