Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.8	13.6	14.4	11.8	15.2	16	15.4	13.8	18	13.4	11	17.4	8.4	13.6
61	0	0	0	0	0	8	72	8	32	160	136	0	96	32	152	24	24	0	0	8
62	0	0	0	0	0	48	48	56	0	72	48	40	64	0	120	112	96	96	80	0
63	0	0	0	0	0	88	80	24	88	80	40	32	72	8	64	80	0	136	128	64
64	0	0	0	0	0	0	24	48	32	144	56	64	104	0	0	184	80	72	40	64
65	0	0	0	0	0	0	8	72	56	0	192	0	72	8	128	136	72	152	136	104
66	0	0	0	0	0	96	8	56	8	32	0	104	144	48	72	24	96	16	120	136
67	0	0	0	0	0	48	0	16	168	120	176	24	80	64	40	80	112	56	88	32
68	0	0	0	0	0	88	128	104	112	16	56	40	48	56	112	128	16	72	0	24
69	0	0	0	0	0	48	96	80	0	192	0	176	24	0	0	0	8	216	112	56
70	0	0	0	0	0	16	0	80	112	160	192	120	40	8	128	80	192	24	0	8
71	0	0	0	0	0	32	32	0	16	176	72	104	80	72	120	128	96	144	40	48
72	0	0	0	0	0	16	24	24	112	112	16	96	64	176	96	120	72	8	32	104
73	0	0	0	0	0	72	16	56	128	32	80	0	56	80	72	64	8	40	56	96
74	0	0	0	0	0	0	80	48	64	104	32	8	104	24	24	96	88	112	16	8
75	0	0	0	0	0	24	32	56	184	32	0	88	112	80	104	16	96	40	136	40
76	0	0	0	0	0	104	16	0	72	48	128	152	40	16	128	80	80	104	0	8
77	0	0	0	8	0	56	96	48	64	32	32	16	24	64	72	0	104	88	72	104
78	0	8	0	0	0	0	16	24	32	40	88	200	64	72	160	56	152	96	32	96
79	8	0	0	0	0	72	16	0	0	16	216	64	80	192	0	208	40	168	40	0
80	0	0	0	0	0	48	16	48	160	24	144	80	104	112	152	168	24	16	48	24
81	0	0	0	0	0	0	40	112	176	8	32	184	32	64	0	80	80	0	80	0
82	0	0	0	0	0	80	72	32	24	192	24	72	24	0	40	120	104	24	0	120
83	0	0	0	0	0	0	72	16	184	136	144	0	72	56	96	120	0	120	88	160
84	0	0	0	0	0	48	8	104	8	64	48	88	144	88	112	32	112	0	80	24
85	0	0	0	0	0	24	104	64	32	72	0	128	64	96	144	32	32	112	40	120
86	0	0	0	0	0	0	64	64	168	0	80	160	152	64	200	72	0	112	0	160
87	0	0	0	0	0	8	0	72	112	80	48	160	32	112	0	56	112	248	144	0
88	0	0	0	0	0	64	56	24	16	80	144	152	0	64	24	88	120	0	56	24
89	0	0	0	0	0	48	16	0	24	48	104	80	96	200	112	112	104	64	112	0
90	0	0	0	0	0	56	64	48	32	0	128	96	32	32	120	32	88	56	0	88
91	0	0	0	0	0	0	104	16	32	48	72	56	0	88	168	112	96	120	40	8
92	0	8	0	0	0	72	0	40	72	0	16	0	104	88	16	168	136	160	0	56
93	0	0	8	0	0	0	0	0	256	264	216	80	24	56	40	152	24	40	176	72
94	0	0	0	0	0	8	0	24	144	152	168	112	72	104	0	0	88	24	128	56
