Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.746s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.6	13.2	14.2	11.8	15.2	16	15.2	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	72	112	96	40	216	176	0	160	40	208	56	96	56	16	8
62	0	0	0	0	0	200	208	88	0	192	160	16	144	32	200	256	160	128	232	88
63	0	0	0	0	0	144	64	184	184	328	96	312	200	0	40	152	8	280	176	184
64	0	0	0	0	0	0	200	232	0	152	200	104	144	32	112	296	200	256	104	72
65	0	0	0	0	0	80	48	216	112	0	152	72	192	64	112	136	72	104	208	240
66	0	0	0	0	0	288	0	200	160	152	16	104	256	16	152	40	280	0	128	168
67	0	0	0	0	0	160	144	160	264	168	304	128	0	120	72	160	120	72	88	0
68	0	0	0	0	0	96	264	240	48	136	0	88	152	0	168	88	0	200	40	96
69	0	0	0	0	0	160	48	224	120	296	0	232	0	16	104	0	160	144	136	64
70	0	0	0	0	0	24	16	168	152	240	384	216	176	0	288	288	280	208	0	136
71	0	0	0	0	0	184	144	184	96	288	16	136	16	272	96	232	168	152	72	136
72	0	0	0	0	0	256	24	112	232	56	144	136	256	216	280	208	0	16	128	160
73	0	0	0	0	0	128	184	232	0	288	200	16	160	120	72	168	160	216	64	136
74	0	0	0	0	0	80	200	240	528	48	0	24	272	0	80	144	192	160	160	0
75	0	0	0	0	0	240	0	128	152	88	112	240	40	184	280	136	216	208	80	128
76	0	0	0	0	8	168	120	160	72	144	88	272	136	80	120	24	248	248	96	96
77	0	0	8	8	0	72	192	96	152	176	192	152	200	136	272	112	240	272	96	248
78	8	8	0	0	0	0	48	80	16	40	168	144	120	256	128	200	232	152	40	0
79	0	0	0	0	0	240	56	0	88	40	296	104	24	256	104	296	16	240	104	8
80	0	0	0	0	0	40	16	216	288	0	136	264	216	56	72	80	80	0	16	48
81	0	0	0	0	0	104	256	120	176	168	16	200	0	128	0	272	296	56	144	40
82	0	0	0	0	0	32	176	120	96	288	128	64	80	0	256	56	0	56	64	264
83	0	0	0	0	0	128	0	184	160	8	72	0	200	128	48	216	144	120	96	80
84	0	0	0	0	0	128	160	192	40	248	56	272	200	248	248	72	152	168	176	176
85	0	0	0	0	0	48	120	152	136	136	200	272	120	80	272	168	40	192	56	264
86	0	0	0	0	0	16	32	120	248	96	32	224	112	64	112	32	0	216	0	144
87	0	0	0	0	0	72	40	192	48	16	104	192	56	160	0	144	208	192	152	0
88	0	0	0	0	0	216	216	0	0	192	248	224	88	256	144	160	272	24	216	32
89	0	0	0	0	0	264	40	40	160	64	96	248	272	144	120	192	168	296	88	40
90	0	0	0	0	0	16	256	208	0	40	256	200	0	24	368	0	208	64	8	176
91	0	0	0	0	0	48	152	32	40	56	0	32	72	256	112	248	232	304	56	72
92	0	8	0	0	8	136	24	248	232	64	64	40	152	16	56	272	144	232	56	0
93	0	0	8	0	0	32	56	136	256	296	280	120	0	152	40	32	24	40	200	208
94	0	0	0	0	0	248	96	128	256	288	160	136	120	128	152	24	288	80	272	24
95	0	0	0	8	0	8	0	0	232	64	16	136	8	256	104	48	0	0	64	0
96	8	0	0	0	0	152	160	144	104	48	168	40	120	104	0	136	192	40	152	144
97	0	0	0	0	0	144	240	0	40	0	272	136	272	192	160	88	0	248	8	136
98	0	0	0	0	0	224	128	72	112	0	128	200	176	168	248	208	160	104	48	152
99	0	0	0	0	0	40	208	72	208	336	248	232	264	24	152	176	264	264	0	288
100	0	0	0	0	0	16	48	32	72	376	256	280	120	64	216	232	48	120	112	240
101	0	0	0	0	0	0	0	0	24	16	120	296	288	128	192	256	80	8	104	0
102	0	0	0	0	0	96	312	56	200	224	0	16	80	144	224	0	288	80	288	56
103	0	0	0	0	0	40	24	40	72	232	40	80	240	264	80	168	264	80	240	160
104	0	0	0	0	0	24	96	200	0	0	0	16	128	56	184	16	160	304	152	152
105	0	0	0	0	0	40	32	144	264	224	112	272	0	24	160	112	48	136	168	112
106	0	0	0	0	0	0	0	0	296	192	56	240	112	72	280	232	160	128	48	240
107	0	0	0	0	0	0	16	80	256	272	32	0	160	24	216	48	224	24	0	80
108	0	0	0	0	0	640	24	0	296	104	160	240	208	280	40	24	264	64	232	152
109	0	0	8	8	0	80	136	264	24	0	216	0	0	80	0	296	160	72	152	184
110	0	0	0	0	0	224	248	120	232	448	144	232	168	248	168	200	184	80	128	168
111	0	0	0	0	0	272	8	216	152	0	208	96	168	272	0	0	256	296	0	176
112	0	0	0	0	0	40	208	168	296	56	112	296	64	184	104	32	56	168	80	72
113	8	8	0	0	0	0	72	192	128	40	112	288	0	240	296	192	272	200	24	0
114	0	0	0	0	8	40	88	200	0	8	128	264	136	232	176	104	120	272	136	120
115	0	0	0	0	0	144	208	8	144	64	248	40	0	80	232	240	152	248	136	272
116	0	0	0	0	0	120	288	16	288	96	56	64	176	160	24	80	144	288	280	136
117	0	0	0	0	0	56	264	152	40	56	168	200	0	288	296	16	264	40	72	0
118	0	0	0	0	0	16	160	48	304	280	152	120	0	256	24	104	200	112	112	104
119	0	0	0	0	0	192	168	248	208	256	104	240	408	240	80	96	0	144	208	256
120	0	0	0	0	0	96	80	136	184	72	240	0	248	104	80	104	112	288	272	176
