Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.4	16.4	13.2	14.2	11.6	15.2	16	15.2	13.4	17.8	13.2	11	17.6	8.8	13.6
61	0	0	0	0	0	32	88	40	40	200	176	0	152	40	184	40	72	48	16	8
62	0	0	0	0	0	216	136	64	0	184	112	112	152	24	168	192	144	112	216	80
63	0	0	0	0	0	104	40	64	144	248	88	136	112	0	32	112	0	200	192	144
64	0	0	0	0	0	0	136	176	0	128	192	80	136	16	80	280	192	184	104	56
65	0	0	0	0	0	32	40	152	104	0	136	64	152	64	128	144	56	152	208	256
66	0	0	0	0	0	224	0	176	152	136	112	96	240	16	152	56	240	0	128	144
67	0	0	0	0	0	144	104	136	232	152	200	120	0	136	64	136	112	56	72	0
68	0	0	0	0	0	96	216	192	40	104	0	80	136	0	152	96	0	192	24	88
69	0	0	0	0	0	112	40	128	72	264	104	184	0	16	88	0	168	128	128	24
70	0	0	0	0	0	8	0	88	128	224	280	248	160	0	272	248	256	168	0	96
71	0	0	0	0	0	120	112	72	72	248	24	120	24	200	96	176	160	136	96	120
72	0	0	0	0	0	160	16	112	280	48	128	120	232	184	224	152	0	8	120	144
73	0	0	0	0	0	48	96	128	176	216	168	16	152	176	48	144	120	208	32	112
74	0	0	0	0	0	64	168	192	256	40	0	16	224	96	40	136	168	112	152	0
75	0	0	0	0	0	144	0	56	128	80	104	216	32	16	256	96	160	168	64	136
76	0	0	0	0	8	168	96	72	136	152	64	208	120	56	112	8	192	200	88	80
77	0	0	8	8	0	32	128	80	40	192	160	112	152	104	240	64	184	264	48	216
78	8	8	0	0	0	0	40	56	8	16	160	136	120	232	136	184	192	152	40	0
79	0	0	0	0	0	144	40	0	80	24	248	88	32	240	104	192	16	192	96	8
80	0	0	0	0	0	16	8	184	288	0	128	240	216	48	72	176	64	0	16	40
81	0	0	0	0	0	112	176	72	160	152	8	112	0	96	0	272	256	32	96	32
82	0	0	0	0	0	40	184	104	80	280	144	40	72	0	232	40	0	48	40	256
83	0	0	0	0	0	120	0	136	160	8	72	0	216	112	48	200	128	120	96	80
84	0	0	0	0	0	32	120	80	32	224	56	200	208	192	248	64	136	88	144	112
85	0	0	0	0	0	56	136	64	120	128	160	256	88	80	232	144	24	184	40	232
86	0	0	0	0	0	8	16	96	232	80	40	216	176	184	104	16	0	200	0	120
87	0	0	0	0	0	56	40	136	48	8	128	176	0	0	0	144	136	176	128	0
88	0	0	0	0	0	136	152	0	0	184	224	184	88	208	112	136	232	16	184	24
89	0	0	0	0	0	232	40	32	128	64	88	192	208	144	256	144	112	240	56	40
90	0	0	0	0	0	16	224	144	0	32	200	184	0	24	232	0	160	56	0	128
91	0	0	0	0	0	24	120	24	48	56	0	16	64	216	112	216	192	272	64	64
92	0	0	0	0	0	88	8	120	208	56	64	32	160	24	72	272	136	200	48	0
93	0	0	8	0	0	16	40	80	224	248	232	96	0	136	56	32	24	32	176	200
94	0	0	0	0	0	144	40	72	208	224	112	120	88	104	112	32	224	40	240	8
95	8	0	0	8	0	184	216	48	224	56	40	112	32	216	88	40	32	0	64	0
96	0	0	0	0	0	40	48	80	72	144	184	64	128	104	0	136	224	40	192	152
97	0	0	0	0	0	96	208	0	32	184	264	136	256	168	152	48	0	192	0	16
98	0	0	0	0	0	112	88	64	64	0	128	152	168	144	216	256	120	88	24	184
99	0	0	0	0	0	0	160	48	160	88	240	200	240	16	128	152	216	232	0	224
100	0	0	0	0	0	32	64	16	72	272	232	184	104	72	216	192	40	120	96	208
101	0	0	0	0	0	0	184	16	16	0	136	280	184	104	184	256	56	0	72	0
102	0	0	0	0	0	24	16	32	208	208	0	16	152	152	208	0	288	80	272	16
103	0	0	0	0	0	8	0	32	24	208	40	64	216	248	64	144	232	64	216	184
104	0	0	0	0	0	16	88	144	96	16	0	168	96	56	176	8	136	256	136	160
105	0	0	0	0	0	64	56	136	144	248	96	128	0	120	224	216	64	152	184	136
106	0	0	0	0	0	128	0	0	280	176	56	216	104	0	232	176	144	120	32	224
107	0	0	0	0	0	160	16	80	176	256	24	0	120	96	208	48	200	24	0	48
108	0	0	0	0	0	144	16	40	280	192	152	216	192	184	40	16	216	64	232	128
109	0	0	8	8	0	72	88	120	104	120	192	0	0	72	0	232	144	56	112	152
110	0	0	0	0	0	80	144	56	96	216	144	168	128	184	120	152	136	56	48	88
111	0	0	0	0	0	184	8	168	144	0	192	80	128	216	0	0	184	232	0	128
112	0	0	0	0	0	48	120	104	280	48	120	240	80	176	88	32	0	184	104	80
113	8	8	0	0	0	0	56	120	112	24	80	256	0	208	256	152	264	144	24	0
114	0	0	0	0	8	24	88	160	0	8	104	224	128	208	168	120	104	240	104	96
115	0	0	0	0	0	80	176	16	120	48	256	16	0	32	176	200	152	208	120	208
116	0	0	0	0	0	88	160	8	224	72	48	56	184	160	16	88	104	256	256	128
117	0	0	0	0	0	56	216	144	32	48	160	152	136	216	288	16	240	24	64	0
118	0	0	0	0	0	0	104	24	264	272	136	112	48	280	24	80	192	96	80	120
119	0	0	0	0	0	176	104	152	176	184	104	168	120	224	80	112	0	144	96	192
120	0	0	0	0	0	56	64	104	176	56	256	0	136	96	72	64	104	272	344	136
avg	0.4	0.266667	0.4	0.4	0.266667	80.2667	88.1333	87.3333	126.667	125.733	124.933	127.067	116.533	115.6	131.467	121.333	130.8	128.8	100.4	100.933
delay	7	5.5	5.66667	4.33333	10	41.7458	32.3676	28.6799	12.6779	24.8568	22.0192	25.7985	20.3284	36.3725	26.2018	25.1286	20.3116	20.8716	58.4462	29.6896
loss	0	0.333333	0	0	0.333333	0.385714	0.35575	0.395392	0.171752	0.166225	0.133887	0.179156	0.171564	0.151663	0.147796	0.186047	0.178243	0.165803	0.177948	0.203158
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
