Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.772s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.6	13.6	14.4	11.6	15.2	16	15.4	13.2	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	56	152	72	32	320	296	0	240	72	344	72	88	72	32	24
62	0	0	0	0	0	128	128	104	0	240	192	152	232	0	272	248	272	128	280	16
63	0	0	0	0	0	168	144	40	288	320	144	128	208	40	64	224	0	336	440	280
64	0	0	0	0	0	8	240	216	0	248	240	184	232	24	96	464	272	368	128	152
65	0	0	0	0	0	56	40	208	176	0	264	88	288	88	248	288	112	232	400	416
66	0	0	0	0	0	216	0	264	248	192	144	104	360	32	216	80	400	0	200	256
67	0	0	0	0	0	168	192	160	416	288	360	224	0	232	128	232	136	80	160	0
68	0	0	0	0	0	144	328	240	96	168	0	152	216	0	280	184	0	336	64	128
69	0	0	0	0	0	168	64	240	208	512	208	368	0	16	184	0	248	240	208	96
70	0	0	0	0	0	0	8	200	232	296	400	384	200	0	384	368	344	240	0	176
71	0	0	0	0	0	160	184	112	152	384	80	200	80	232	168	312	224	144	72	120
72	0	0	0	0	0	144	32	80	392	88	200	240	344	328	448	272	0	0	224	240
73	0	0	0	0	0	72	72	112	192	264	264	0	160	224	112	184	152	272	64	256
74	0	0	0	0	0	64	280	264	448	40	0	40	424	152	112	232	320	248	208	0
75	0	0	0	0	0	136	0	88	264	248	152	360	64	56	296	232	360	296	152	192
76	0	0	0	0	0	144	128	64	192	152	104	360	240	56	144	32	320	312	112	96
77	0	0	8	8	0	88	144	120	80	360	160	104	184	216	328	88	208	328	152	336
78	8	8	0	0	0	0	144	80	48	96	336	352	232	400	352	320	416	416	72	96
79	0	0	0	0	0	248	96	0	136	40	416	200	48	376	136	448	24	344	144	16
80	0	0	0	0	0	24	0	280	472	0	208	400	336	88	136	136	88	0	24	48
81	0	0	0	0	0	80	160	96	208	280	8	200	0	200	0	312	368	72	200	56
82	0	0	0	0	0	32	208	104	184	392	216	72	96	0	336	56	0	88	80	360
83	0	0	0	0	0	168	0	200	280	16	88	0	408	192	72	304	224	208	144	144
84	0	0	0	0	0	40	136	120	48	304	96	312	312	280	336	160	232	176	256	208
85	0	0	0	0	0	88	152	120	136	280	200	320	120	176	384	160	72	384	112	400
86	0	0	0	0	0	8	16	136	424	104	160	472	280	296	248	144	0	296	0	328
87	0	0	0	0	0	32	32	200	48	24	192	272	0	0	0	240	264	296	184	0
88	0	0	0	0	0	216	232	0	0	272	344	304	88	304	184	176	328	0	272	64
89	0	0	0	0	0	176	80	8	144	88	112	216	368	256	248	256	184	296	192	0
90	0	0	0	0	0	40	216	192	24	56	480	360	56	32	440	0	248	136	8	232
91	0	0	0	0	0	16	144	8	56	80	0	48	112	368	192	424	344	424	144	128
92	0	0	0	0	0	120	0	224	368	88	144	32	208	40	120	368	192	344	48	0
93	0	0	8	0	0	24	40	88	352	416	368	144	0	192	96	48	40	24	376	264
94	0	0	0	0	0	128	16	128	320	320	256	168	176	152	120	16	344	64	376	48
95	8	0	0	8	0	320	320	72	416	80	80	272	48	328	160	88	56	24	176	0
96	0	0	0	0	0	32	56	88	136	264	320	104	280	200	0	216	376	48	336	304
97	0	0	0	0	0	80	200	0	32	216	352	224	368	216	184	136	0	328	0	208
98	0	0	0	0	0	176	80	72	112	0	224	328	264	224	424	392	208	88	96	136
99	0	0	0	0	0	8	152	32	240	104	320	304	304	32	200	192	240	288	0	344
100	0	0	0	0	0	32	136	24	144	440	440	336	136	64	376	336	96	176	184	432
101	0	0	0	0	0	32	208	32	64	56	224	424	496	216	360	424	136	16	136	0
102	0	0	0	0	0	40	56	40	312	352	0	8	128	128	264	0	312	120	464	88
103	0	0	0	0	0	24	16	16	88	400	72	112	376	576	208	272	704	64	440	280
104	0	0	0	0	0	48	96	168	216	24	0	248	232	72	248	32	208	424	208	200
105	0	0	0	0	0	48	96	136	176	320	192	200	0	128	312	280	64	216	280	208
106	0	0	0	0	0	120	24	0	424	320	80	328	120	24	392	328	248	192	72	368
107	0	0	0	0	0	264	40	160	336	376	40	0	208	160	384	80	288	16	0	120
108	0	0	0	0	0	144	0	32	416	328	224	344	328	288	48	24	360	88	336	216
109	0	0	8	8	0	96	168	136	152	176	304	0	24	152	0	480	272	80	192	256
110	0	0	0	0	0	128	192	24	120	192	136	192	216	216	264	272	128	96	200	200
111	0	0	0	0	0	264	128	232	152	56	320	216	176	352	0	0	408	320	0	128
112	0	0	0	0	0	80	128	144	472	48	208	344	160	312	136	40	64	280	96	168
113	0	8	0	0	0	0	120	136	200	80	208	416	0	400	464	288	384	256	56	0
114	0	0	0	0	8	0	48	128	0	0	136	392	176	320	224	184	120	368	256	184
115	0	0	0	0	0	112	232	24	152	56	392	40	0	112	296	320	240	296	128	368
116	0	0	0	0	0	120	232	0	384	80	112	72	208	232	32	112	128	376	328	208
117	0	0	0	0	0	32	216	144	64	96	264	240	272	392	440	16	400	64	128	0
118	0	0	0	0	0	0	128	32	384	400	232	112	48	336	40	136	344	176	184	160
119	0	0	0	0	0	96	152	120	232	160	80	280	160	224	32	136	0	176	240	256
120	0	0	0	0	0	112	112	112	48	192	240	24	280	216	208	112	0	272	176	264
avg	0.266667	0.266667	0.4	0.4	0.133333	96.1333	119.067	111.2	202.267	196.533	200.533	208.667	188.667	184	215.333	199.6	210.133	200.8	170.667	171.2
delay	13.5	131	80.6667	79	12	100.227	101.927	96.7122	78.5023	90.2632	86.609	85.4179	101.463	83.1007	90.7833	81.3701	80.1218	102.82	83.9922	103.564
loss	0	0.333333	0	0	0.666667	0.61299	0.541346	0.589567	0.298803	0.330912	0.267831	0.302274	0.309709	0.285344	0.282869	0.31456	0.312854	0.310959	0.264302	0.302653
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
