Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.6	13.6	14.4	11.6	15.2	16	15.4	13.2	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	0	56	8	56	296	176	0	208	48	272	80	120	96	48	16
62	0	0	0	0	0	168	192	120	0	160	240	80	144	0	224	176	160	80	232	64
63	0	0	0	0	0	224	104	160	184	392	144	232	216	24	56	224	0	296	280	216
64	0	0	0	0	0	16	184	312	0	160	184	136	144	40	104	360	280	384	120	152
65	0	0	0	0	0	112	72	312	112	0	216	72	152	0	96	80	80	128	288	296
66	0	0	0	0	0	296	0	232	224	224	184	136	376	88	296	168	352	0	184	200
67	0	0	0	0	0	184	160	192	352	240	256	168	0	192	72	216	144	96	128	0
68	0	0	0	0	0	144	344	248	80	152	0	128	232	0	144	144	0	248	56	120
69	0	0	0	0	0	192	64	264	160	384	160	288	0	8	0	0	216	208	120	72
70	0	0	0	0	0	24	32	184	176	312	328	280	224	0	568	344	240	256	0	176
71	0	0	0	0	0	208	216	192	104	352	32	144	8	336	112	240	288	168	128	152
72	0	0	0	0	0	288	16	152	376	56	176	184	304	256	312	232	0	24	176	224
73	0	0	0	0	0	112	184	272	224	304	232	8	240	224	112	224	184	296	80	184
74	0	0	0	0	0	64	256	240	320	80	0	40	368	144	88	200	264	184	184	0
75	0	0	0	0	0	272	0	176	192	112	144	344	40	56	352	224	240	248	104	168
76	0	0	0	0	8	272	144	152	200	224	88	296	224	80	128	24	272	288	120	104
77	0	0	8	8	0	104	216	56	96	240	128	192	240	128	224	160	232	312	80	336
78	0	8	0	0	0	0	56	64	32	56	304	200	144	304	216	248	280	224	48	0
79	0	0	0	0	0	208	104	0	88	24	352	152	40	344	128	360	32	264	144	16
80	0	0	0	0	0	48	24	288	320	0	184	312	280	72	104	112	104	0	32	72
81	0	0	0	0	0	120	216	136	232	240	16	240	0	160	0	368	192	64	184	64
82	0	0	0	0	0	48	240	112	128	376	200	80	112	0	312	80	0	80	64	392
83	0	0	0	0	0	168	0	224	200	8	96	0	328	160	72	312	0	160	128	112
84	0	0	0	0	0	72	152	200	40	272	72	312	232	304	288	112	560	192	200	192
85	0	0	0	0	0	48	152	136	200	160	248	240	152	80	352	216	16	288	64	336
86	0	0	0	0	0	16	24	136	328	112	40	336	240	296	136	32	0	280	0	160
87	0	0	0	0	0	80	56	240	64	24	152	232	0	0	0	208	240	248	176	0
88	0	0	0	0	0	280	240	8	0	304	344	224	112	280	24	200	352	48	272	40
89	0	0	0	0	0	264	56	0	192	80	104	288	336	224	448	208	192	312	96	56
90	0	0	0	0	0	24	376	320	0	72	288	216	0	0	312	0	264	80	16	200
91	0	0	0	0	0	64	216	8	64	88	0	0	80	368	200	336	288	392	96	96
92	0	8	0	0	8	136	8	280	240	88	88	64	184	24	104	400	224	224	56	0
93	0	0	8	0	0	8	56	160	32	384	368	152	0	184	56	40	40	64	304	264
94	0	0	0	0	0	288	96	176	616	328	176	184	144	184	160	40	336	40	368	40
95	8	0	0	8	0	296	296	40	376	80	64	168	64	248	136	64	32	0	128	8
96	0	0	0	0	0	72	72	184	128	216	264	80	216	168	0	192	320	72	256	272
97	0	0	0	0	0	128	264	0	48	224	288	184	280	256	192	112	0	272	8	168
98	0	0	0	0	0	224	160	64	112	0	152	272	256	224	360	344	168	88	56	168
99	0	0	0	0	0	16	200	112	248	168	288	312	296	32	208	208	344	352	0	368
100	0	0	0	0	0	80	128	32	104	368	344	360	120	104	288	272	56	144	144	280
101	0	0	0	0	0	0	88	16	40	24	176	376	376	176	232	360	96	16	136	0
102	0	0	0	0	0	32	160	88	264	296	0	8	80	200	304	0	384	64	360	48
103	0	0	0	0	0	64	48	48	96	296	48	112	312	344	96	192	312	88	328	224
104	0	0	0	0	0	32	152	232	176	0	0	176	168	80	232	16	208	384	176	200
105	0	0	0	0	0	120	104	168	168	360	144	232	0	152	320	328	48	184	216	216
106	0	0	0	0	0	96	0	0	352	0	80	80	152	0	296	304	264	64	48	312
107	0	0	0	0	0	0	0	0	160	0	0	0	32	0	152	40	216	0	0	0
108	0	0	0	0	0	328	40	136	464	840	200	464	328	352	160	40	320	224	256	184
109	0	0	8	8	0	0	184	216	72	168	312	0	0	128	0	368	216	96	24	264
110	0	0	0	0	0	288	240	152	160	280	208	328	208	312	224	256	192	104	312	152
111	0	0	0	0	0	240	0	232	144	0	216	128	208	320	0	0	264	376	0	208
112	0	0	0	0	0	72	264	216	368	88	152	376	96	240	144	48	56	232	88	112
113	8	8	0	0	0	0	88	216	152	48	152	360	0	328	376	96	352	240	16	0
114	0	0	0	0	8	32	96	280	0	0	152	320	64	320	224	296	112	352	192	160
115	0	0	0	0	0	152	256	8	176	64	344	48	0	88	256	296	208	120	136	352
116	0	0	0	0	0	128	224	8	336	112	40	88	304	232	32	104	152	560	352	192
117	0	0	0	0	0	88	304	168	48	64	248	248	200	384	344	8	352	24	80	0
118	0	0	0	0	0	16	168	48	376	368	168	136	48	336	40	136	272	152	144	136
119	0	0	0	0	0	208	184	256	216	272	160	240	192	280	104	152	0	232	160	280
120	0	0	0	0	0	160	80	160	224	80	304	0	232	112	96	104	144	312	456	224
avg	0.266667	0.4	0.4	0.4	0.4	123.733	135.2	147.333	177.333	178.667	170.4	184.267	162.267	167.067	181.467	178.4	188	183.733	144.133	150.8
delay	4	65.3333	2.33333	2.66667	4.66667	71.917	39.569	41.9846	56.2404	128.146	53.2332	64.9363	45.6154	24.8037	63.4328	19.9432	59.8156	53.3737	49.7354	19.1954
loss	0.333333	0	0	0	0	0.299094	0.272597	0.252368	0.130065	0.116678	0.114958	0.121424	0.139321	0.0985612	0.121935	0.108	0.123134	0.120613	0.122565	0.124613
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
