Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.765s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.6	13.6	14.4	11.6	15.2	16	15.4	13.2	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	48	80	72	24	152	136	0	112	16	144	40	64	48	16	8
62	0	0	0	0	0	96	136	40	0	128	112	112	120	24	144	176	88	64	168	64
63	0	0	0	0	0	96	40	120	136	184	72	120	136	0	24	104	8	16	136	128
64	0	0	0	0	0	0	80	136	0	96	72	64	88	16	72	160	136	312	80	56
65	0	0	0	0	0	56	16	184	0	0	0	0	128	16	96	96	40	80	104	160
66	0	0	0	0	0	144	0	144	208	120	240	112	176	0	96	32	168	0	0	112
67	0	0	0	0	0	96	96	88	168	112	152	80	0	0	40	112	88	48	208	0
68	0	0	0	0	0	72	184	152	40	72	0	64	96	0	104	80	0	128	24	64
69	0	0	0	0	0	80	16	144	72	192	80	160	0	112	88	0	112	96	88	40
70	0	0	0	0	0	24	8	96	88	144	176	168	112	0	184	152	192	120	0	80
71	0	0	0	0	0	112	128	120	8	8	8	8	24	168	72	136	48	96	56	24
72	0	0	0	0	0	48	0	24	112	104	64	128	64	88	104	64	32	0	16	72
73	0	0	0	0	0	88	136	184	136	160	136	24	144	120	72	120	96	160	80	120
74	0	0	0	0	0	48	144	152	192	32	0	8	208	56	48	80	152	112	104	0
75	0	0	0	0	0	152	0	80	112	72	64	192	16	24	184	112	112	144	48	104
76	0	0	0	0	8	136	80	96	112	96	56	176	104	56	80	16	160	160	80	72
77	0	0	8	8	0	0	136	64	56	152	112	72	112	80	168	80	96	184	56	160
78	8	8	0	0	0	0	40	40	8	24	112	96	72	168	96	136	152	120	24	0
79	0	0	0	0	0	232	64	0	56	32	200	72	24	176	72	192	16	160	40	8
80	0	0	0	0	0	24	8	160	200	0	96	168	144	32	48	48	56	0	40	32
81	0	0	0	0	0	72	96	88	120	120	8	0	0	64	0	184	192	32	80	32
82	0	0	0	0	0	32	120	72	56	176	88	0	56	0	160	24	0	40	24	176
83	0	0	0	0	0	64	0	120	104	8	40	0	160	80	32	152	88	64	56	56
84	0	0	0	0	0	64	96	96	24	136	40	304	152	144	184	64	112	120	112	112
85	0	0	0	0	0	32	88	88	96	80	120	184	72	48	184	80	16	160	24	184
86	0	0	0	0	0	16	16	72	168	48	24	144	112	144	80	24	0	128	0	96
