Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.6	13.6	14.4	11.6	15.2	16	15.4	13.2	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	56	208	88	32	360	360	0	320	80	360	96	136	88	64	24
62	0	0	0	0	0	216	232	112	0	392	232	192	208	40	336	336	160	216	368	160
63	0	0	0	0	0	192	96	200	232	472	144	280	368	0	72	264	16	472	288	280
64	0	0	0	0	0	16	280	368	0	248	296	168	216	64	184	496	384	472	224	152
65	0	0	0	0	0	136	88	384	232	0	256	120	320	104	232	288	136	184	312	480
66	0	0	0	0	0	312	0	240	240	224	256	128	456	40	272	96	464	0	336	272
67	0	0	0	0	0	224	224	224	528	336	320	208	0	224	136	248	192	96	168	0
68	0	0	0	0	0	200	480	376	96	208	0	160	264	0	296	224	0	384	56	8
69	0	0	0	0	0	192	80	344	208	464	120	440	0	8	224	0	264	304	256	248
70	0	0	0	0	0	24	24	176	240	384	520	384	280	0	496	472	464	328	0	208
71	0	0	0	0	0	136	208	232	160	384	8	176	24	400	128	312	296	184	144	264
72	0	0	0	0	0	272	32	192	472	80	208	232	424	400	512	296	0	16	248	272
73	0	0	0	0	0	88	104	280	304	400	272	40	296	216	88	224	224	352	88	192
74	0	0	0	0	0	96	272	240	392	64	0	24	448	160	104	256	328	288	232	0
75	0	0	0	0	0	256	0	120	304	208	200	440	48	48	448	240	288	352	88	200
76	0	0	0	0	8	336	176	216	208	264	128	432	272	128	152	40	360	456	176	112
77	0	0	8	8	0	104	248	144	120	288	288	208	296	192	368	192	304	456	144	416
78	0	8	0	0	0	0	96	88	32	80	312	264	208	448	240	344	448	328	72	0
79	0	0	0	0	0	344	120	0	152	56	504	192	56	336	192	536	40	392	176	24
80	0	0	0	0	0	8	24	304	488	0	256	384	432	0	120	144	128	0	24	80
81	0	0	0	0	0	32	312	168	288	320	24	328	0	384	0	464	448	64	224	88
82	0	0	0	0	0	104	296	136	192	504	240	104	144	0	472	96	0	96	96	520
83	0	0	0	0	0	168	0	296	288	16	144	0	432	224	96	376	216	232	184	160
84	0	0	0	0	0	176	232	160	40	392	80	424	360	384	368	136	240	272	288	320
85	0	0	0	0	0	32	120	96	232	200	368	472	176	120	472	304	40	384	48	488
86	0	0	0	0	0	24	32	248	480	136	72	392	384	424	216	80	0	384	0	288
87	0	0	0	0	0	96	40	312	56	24	224	320	0	0	0	288	352	368	216	0
88	0	0	0	0	0	264	304	0	8	376	424	272	96	384	200	280	392	40	384	72
89	0	0	0	0	0	320	64	72	264	104	144	368	272	272	496	296	208	448	120	48
90	0	0	0	0	0	16	360	240	0	72	400	352	0	48	488	0	280	104	16	240
91	0	0	0	0	0	56	200	48	64	104	0	64	312	400	232	432	408	536	144	128
92	0	0	0	0	8	232	16	360	384	120	112	56	296	40	128	528	264	416	56	0
93	0	0	8	0	0	16	96	160	480	496	472	184	0	248	104	64	72	64	360	328
94	0	0	0	0	0	304	120	128	456	448	208	224	184	192	208	32	352	88	440	40
95	8	0	0	8	0	384	432	128	512	104	48	256	80	400	144	80	40	0	152	8
96	0	0	0	0	0	80	104	168	144	160	368	48	280	264	0	232	432	40	296	360
97	0	0	0	0	0	152	248	0	48	480	440	328	480	288	160	184	0	432	16	256
98	0	0	0	0	0	336	160	80	176	0	152	344	280	288	552	448	240	168	72	272
99	0	0	0	0	0	16	296	128	320	200	456	472	408	40	248	248	424	472	0	440
100	0	0	0	0	0	96	120	64	112	456	440	480	160	120	408	360	64	216	208	424
101	0	0	0	0	0	0	328	16	48	40	232	496	528	256	336	472	168	16	160	0
102	0	0	0	0	0	64	56	72	336	384	0	16	120	232	408	0	488	144	552	104
103	0	0	0	0	0	64	40	72	120	400	64	136	376	496	112	296	456	120	400	320
104	0	0	0	0	0	32	128	272	176	32	0	248	248	120	288	24	256	488	248	248
105	0	0	0	0	0	144	88	240	288	368	192	264	0	232	432	368	120	224	360	280
106	0	0	0	0	0	248	0	0	488	440	104	424	192	0	392	408	280	248	56	368
107	0	0	0	0	0	336	56	152	416	400	64	0	224	144	352	80	344	48	0	120
108	0	0	0	0	0	240	16	40	488	216	264	400	368	336	48	48	424	104	384	224
109	0	0	8	8	0	168	208	240	112	280	408	0	0	136	0	520	288	144	200	352
110	0	0	0	0	0	192	272	120	328	384	336	336	232	416	272	328	320	112	288	272
111	0	0	0	0	0	336	16	280	200	0	328	144	232	352	0	0	416	408	0	256
112	0	0	0	0	0	56	232	224	464	104	176	504	144	336	184	56	80	288	128	144
113	8	8	0	0	0	0	80	200	224	24	192	456	0	432	520	312	448	320	40	0
114	0	0	0	0	0	64	88	248	0	48	184	384	224	432	288	224	200	440	208	184
115	0	0	0	0	0	112	312	8	216	96	432	48	0	136	408	352	216	400	200	392
116	0	0	0	0	0	208	328	8	424	136	64	80	312	232	32	120	208	480	456	328
117	0	0	0	0	0	80	344	176	64	24	336	312	240	480	496	16	464	64	96	0
118	0	0	0	0	0	0	192	56	464	520	280	168	72	448	56	176	360	192	176	192
119	0	0	0	0	0	200	200	184	256	336	184	368	272	320	120	240	0	304	288	392
120	0	0	0	0	0	168	80	176	120	96	256	0	392	120	144	136	192	408	528	280
avg	0.266667	0.266667	0.4	0.4	0.266667	147.067	160.133	168.4	236.933	232.533	226.533	245.733	224.267	217.733	247.333	236.8	247.2	252.4	192.533	205.467
delay	3.5	15	3	2.66667	5	28.5512	31.7369	23.517	21.4102	33.3572	15.3078	19.981	47.8936	33.0729	12.9181	10.7477	11.4018	13.7264	20.088	25.1798
loss	0.333333	0.333333	0	0	0	0.429679	0.402488	0.401989	0.19738	0.221776	0.19249	0.199739	0.20057	0.182683	0.193829	0.20036	0.21904	0.168278	0.201327	0.187665
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
