Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.4	16.4	13.2	14.2	11.6	15.2	16	15.2	13.4	17.8	13.2	11	17.6	8.8	13.6
61	0	0	0	0	0	24	48	32	8	80	64	0	56	8	72	24	32	24	8	0
62	0	0	0	0	0	80	40	32	0	80	48	8	64	16	80	96	56	48	88	40
63	0	0	0	0	0	56	8	64	0	104	40	88	64	0	16	56	0	96	56	64
64	0	0	0	0	0	0	0	8	0	48	64	32	48	8	32	96	72	88	40	32
65	0	0	0	0	0	0	0	0	0	0	56	24	64	24	48	48	24	40	80	88
66	0	0	0	0	0	128	72	232	160	48	48	40	64	8	56	8	96	0	56	48
67	0	0	0	0	0	56	48	56	104	56	72	40	0	48	24	64	40	24	32	0
68	0	0	0	0	0	40	96	88	16	40	0	32	64	0	64	40	0	72	8	24
69	0	0	0	0	0	40	16	72	40	104	40	80	0	0	40	0	48	48	48	24
70	0	0	0	0	0	8	8	64	48	80	104	88	64	0	104	96	96	72	0	16
71	0	0	0	0	0	40	64	48	40	104	8	48	8	96	40	80	56	48	24	64
72	0	0	0	0	0	40	0	48	88	16	48	40	88	64	88	64	0	8	56	56
73	0	0	0	0	0	48	56	88	80	96	72	8	64	56	24	64	48	80	24	56
74	0	0	0	0	0	32	88	72	96	16	0	8	88	32	16	56	64	40	56	0
75	0	0	0	0	0	96	0	40	56	40	40	96	16	8	104	56	80	0	24	40
76	0	0	0	0	8	80	48	64	64	56	24	96	64	8	16	8	72	0	48	40
77	0	0	8	8	0	32	88	32	32	72	64	56	64	48	120	40	80	0	24	72
78	8	8	0	0	0	0	16	32	8	16	64	56	40	80	48	72	72	0	16	0
79	0	0	0	0	0	64	24	0	24	16	96	32	16	88	40	96	8	0	40	0
80	0	0	0	0	0	8	8	64	104	0	56	88	80	16	24	32	24	0	8	16
81	0	0	0	0	0	40	80	40	64	56	0	48	0	48	0	88	104	424	48	16
82	0	0	0	0	0	16	72	40	32	80	48	24	32	0	88	16	0	16	24	104
83	0	0	0	0	0	40	0	72	56	8	24	0	80	40	16	80	56	48	32	32
84	0	0	0	0	0	40	64	64	8	88	24	88	72	88	96	32	56	48	64	56
85	0	0	0	0	0	24	64	48	48	48	64	96	48	24	104	48	16	80	8	96
86	0	0	0	0	0	0	8	48	88	32	16	80	64	80	32	16	0	72	0	48
87	0	0	0	0	0	32	16	64	16	8	40	56	0	0	0	48	64	64	56	0
88	0	0	0	0	0	96	88	0	0	72	96	64	32	72	40	64	72	8	80	8
89	0	0	0	0	0	88	16	16	56	24	32	96	96	48	96	64	48	104	32	16
90	0	0	0	0	0	8	96	80	0	24	96	72	0	8	88	0	72	16	0	56
91	0	0	0	0	0	16	72	16	16	16	0	0	24	88	56	88	80	96	32	32
92	0	8	0	0	8	64	0	88	72	32	32	8	56	8	24	104	64	88	16	0
93	0	0	8	0	0	8	24	56	88	96	88	40	0	56	24	8	16	16	80	64
94	0	0	0	0	0	72	32	40	96	88	56	48	40	48	48	16	96	24	104	8
95	8	0	0	8	0	80	104	16	104	24	16	56	16	80	32	16	8	0	32	0
96	0	0	0	0	0	16	24	48	32	56	72	16	48	56	0	56	80	16	72	80
97	0	0	0	0	0	48	40	0	8	56	88	56	96	64	48	32	0	88	0	40
98	0	0	0	0	0	72	48	32	32	0	48	64	64	56	96	96	48	32	16	56
99	0	0	0	0	0	16	104	24	80	48	80	80	88	8	56	72	88	104	0	96
100	0	0	0	0	0	32	40	16	32	104	88	88	40	24	72	80	16	40	32	80
101	0	0	0	0	0	0	64	0	8	0	40	104	96	48	56	88	24	0	32	0
102	0	0	0	0	0	0	8	24	64	72	0	0	24	48	72	0	80	24	80	16
103	0	0	0	0	0	16	16	8	24	80	16	24	80	96	24	64	80	32	88	64
104	0	0	0	0	0	16	32	72	48	8	0	72	56	24	64	0	56	88	56	56
105	0	0	0	0	0	48	40	72	56	96	40	56	0	32	72	96	24	48	64	56
106	0	0	0	0	0	64	0	0	96	72	16	80	40	0	88	72	48	48	24	88
107	0	0	0	0	0	96	16	56	88	88	16	0	48	40	80	16	80	8	0	24
108	0	0	0	0	0	56	0	16	104	64	56	80	80	72	16	8	88	24	72	56
109	0	0	8	8	0	24	40	32	40	48	72	0	0	32	0	104	40	24	48	48
110	0	0	0	0	0	64	104	40	56	72	72	96	56	80	64	56	80	32	56	64
111	0	0	0	0	0	104	0	88	48	0	72	32	56	96	0	0	88	96	0	56
112	0	0	0	0	0	8	72	56	96	24	40	104	24	64	40	16	16	64	24	32
113	0	8	0	0	0	0	32	64	48	16	40	96	0	88	96	64	96	56	8	0
114	0	0	0	0	8	8	40	88	0	0	48	96	56	88	64	48	48	88	56	40
115	0	0	0	0	0	40	88	8	56	16	88	8	0	24	80	80	56	88	40	96
116	0	0	0	0	0	24	96	0	96	32	24	24	72	64	8	24	0	32	32	24
117	0	0	0	0	0	32	104	56	16	16	64	32	56	80	96	0	152	80	96	16
118	0	0	0	0	0	0	32	24	96	88	40	0	16	88	8	32	64	40	24	40
119	0	0	0	0	0	72	64	96	56	72	48	0	64	104	24	40	0	80	56	104
120	0	0	0	0	0	16	24	32	72	40	96	0	88	32	32	40	32	96	104	48
avg	0.266667	0.4	0.4	0.4	0.4	39.4667	43.2	46.2667	51.0667	48.9333	48.4	49.0667	47.0667	45.0667	50.9333	49.4667	51.7333	52	40.4	41.6
delay	2	2	5.33333	3	7.33333	17.0608	52.8488	70.9683	72.7285	9.32153	10.9807	25.2582	7.98584	15.8521	10.0838	7.96226	39.4588	579.382	51.9043	24.5449
loss	0	0	0	0	0	0.119048	0.117166	0.0987013	0.0279188	0.0467532	0.0241935	0.0416667	0.0407609	0.0532213	0.0329114	0.0262467	0.0605327	0.0322581	0.0350318	0.0545455
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
