Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
79	0	0	0	0	0	232	112	0	8	40	344	128	40	352	128	368	32	280	136	16
80	0	0	0	0	0	40	24	272	408	0	176	328	232	72	104	104	104	0	8	72
81	0	0	0	0	0	128	224	104	200	208	16	200	0	136	0	328	296	48	136	56
82	0	0	0	0	0	40	224	168	120	384	184	88	112	0	264	80	8	56	72	360
83	0	0	0	0	0	144	0	208	192	8	80	0	320	152	64	288	136	168	120	112
84	0	0	0	0	0	80	120	160	48	280	56	288	256	240	296	104	192	200	224	232
85	0	0	0	0	0	88	120	104	176	136	232	168	128	72	296	216	40	256	64	328
86	0	0	0	0	0	16	8	160	328	112	32	384	216	296	160	48	0	280	0	168
87	0	0	0	0	0	80	64	224	48	24	160	208	0	0	0	168	240	240	184	0
88	0	0	0	0	0	208	216	0	0	272	304	200	72	256	136	176	288	32	256	0
89	0	0	0	0	0	264	56	72	192	88	104	304	328	136	328	240	152	304	64	104
90	0	0	0	0	0	24	320	224	0	0	208	200	0	0	280	0	248	80	0	192
91	0	0	0	0	0	48	192	16	40	144	104	56	80	408	112	328	272	392	112	96
92	0	8	0	0	8	152	16	240	264	80	80	32	216	24	0	184	216	272	48	0
93	0	0	8	0	0	24	32	112	0	384	360	152	0	200	0	0	32	48	304	248
94	0	0	0	0	0	192	72	112	632	320	168	176	120	168	416	264	336	88	328	32
95	8	0	0	8	0	208	304	88	336	88	72	184	56	288	120	64	40	0	136	8
96	0	0	0	0	0	40	48	152	112	208	232	72	200	176	0	200	288	48	232	264
97	0	0	0	0	0	136	272	0	48	240	304	200	288	208	208	80	0	264	8	176
98	0	0	0	0	0	200	120	88	104	0	168	248	216	200	336	320	152	104	64	168
99	0	0	0	0	0	24	232	64	208	152	320	280	288	24	184	200	288	304	0	336
100	0	0	0	0	0	0	8	32	72	40	40	8	0	0	184	128	0	144	104	208
101	0	0	0	0	0	32	200	0	56	232	312	504	400	216	232	408	136	16	120	64
102	0	0	0	0	0	48	24	72	240	288	0	8	96	200	0	0	376	88	144	56
103	0	0	0	0	0	16	32	32	80	304	40	80	312	320	0	200	296	80	504	240
104	0	0	0	0	0	16	72	192	96	24	0	192	128	64	592	16	200	320	152	128
105	0	0	0	0	0	104	104	160	216	272	152	144	0	144	272	288	96	168	184	200
106	0	0	0	0	0	200	0	0	344	264	56	256	136	0	296	304	192	192	64	304
107	0	0	0	0	0	288	40	136	312	312	16	0	152	120	296	48	272	24	0	72
108	0	0	0	0	0	184	24	56	360	240	184	320	232	248	48	24	280	80	256	160
109	0	0	8	8	0	112	16	200	168	168	288	0	0	128	0	352	216	104	176	240
110	0	0	0	0	0	192	288	136	104	224	216	216	160	224	184	208	168	80	120	112
111	0	0	0	0	0	288	8	248	136	0	248	128	168	344	0	0	296	352	0	184
112	0	0	0	0	0	56	240	176	352	80	144	344	88	208	120	40	24	232	88	112
113	8	8	0	0	0	0	96	208	136	48	152	352	0	280	312	208	376	208	24	0
114	0	0	0	0	8	0	16	192	0	16	144	312	104	320	240	184	136	352	200	168
115	0	0	0	0	0	144	232	32	168	72	344	24	0	72	280	328	144	144	136	312
116	0	0	0	0	0	144	264	16	344	96	72	72	336	224	24	96	176	448	304	176
117	0	0	0	0	0	80	232	160	48	80	272	224	232	328	328	8	344	40	112	0
118	0	0	0	0	0	8	136	64	336	360	144	128	48	304	32	120	248	144	136	136
119	0	0	0	0	0	224	128	160	192	256	128	224	208	264	112	104	0	224	216	248
120	0	0	0	0	0	88	0	120	232	72	304	0	240	136	96	80	112	304	312	168
avg	0.4	0.4	0.4	0.4	0.4	115.867	121.2	135.867	171.2	171.067	164.133	171.867	153.6	156.533	175.6	168.667	178.267	178.933	137.2	144
delay	4.66667	2.66667	2	2.33333	4.66667	28.7192	49.7668	28.6683	31.4591	39.3944	67.2023	47.5663	35.9123	24.8867	128.702	66.7763	24.8999	17.9069	28.8202	34.9889
loss	0	0	0	0	0	0.340167	0.328656	0.297726	0.153491	0.153135	0.146916	0.171594	0.191011	0.141185	0.14536	0.151576	0.164272	0.133635	0.156557	0.150943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
