Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.6	13.2	14.2	11.8	15.2	16	15.2	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	72	144	112	56	344	296	0	216	64	336	96	104	112	24	24
62	0	0	0	0	0	272	312	192	0	352	224	216	208	40	304	312	224	168	352	152
63	0	0	0	0	0	160	96	232	264	472	152	256	288	0	72	248	0	384	240	280
64	0	0	0	0	0	16	272	312	0	208	312	160	184	48	152	448	328	432	240	120
65	0	0	0	0	0	88	40	312	152	0	200	72	280	72	192	248	80	184	312	408
66	0	0	0	0	0	296	0	224	288	272	216	136	368	24	232	88	392	0	224	256
67	0	0	0	0	0	264	200	176	392	240	304	192	0	200	96	200	160	112	120	0
68	0	0	0	0	0	176	400	368	72	216	0	160	264	0	152	160	24	304	64	128
69	0	0	0	0	0	176	72	280	184	432	168	352	0	16	280	0	232	0	200	80
70	0	0	0	0	0	24	32	160	200	320	424	384	240	0	432	368	376	560	0	184
71	0	0	0	0	0	208	184	216	176	424	32	128	16	416	144	352	232	224	120	208
72	0	0	0	0	0	320	16	192	424	48	200	216	384	368	464	336	0	32	240	208
73	0	0	0	0	0	128	200	288	272	376	232	24	224	216	104	232	192	312	96	240
74	0	0	0	0	0	136	312	288	352	72	0	32	472	144	104	224	192	232	216	0
75	0	0	0	0	0	296	0	144	208	224	184	264	56	48	432	280	400	336	120	216
76	0	0	0	0	0	312	192	160	240	248	120	608	216	112	200	24	344	376	168	160
77	0	0	8	8	0	112	208	128	56	280	224	224	288	152	336	184	288	328	136	408
78	8	8	0	0	0	0	128	112	0	56	280	232	184	392	232	272	360	264	64	0
79	0	0	0	0	0	344	96	0	136	56	448	160	56	392	160	440	32	336	144	16
80	0	0	0	0	0	56	16	368	528	0	192	424	376	80	128	144	112	0	32	64
81	0	0	0	0	0	168	272	176	256	272	8	256	0	208	0	432	408	88	224	0
82	0	0	0	0	0	56	272	200	144	64	224	96	112	0	392	96	8	96	80	512
83	0	0	0	0	0	192	0	272	272	0	120	0	392	184	48	344	248	192	168	136
84	0	0	0	0	0	128	232	240	48	776	104	368	296	376	384	80	200	264	240	272
85	0	0	0	0	0	72	200	152	208	176	288	416	160	96	472	280	48	336	56	432
86	0	0	0	0	0	32	32	168	416	144	64	360	24	368	176	64	0	360	0	200
87	0	0	0	0	0	104	80	256	56	32	184	312	0	0	0	272	288	296	112	0
88	0	0	0	0	0	272	272	0	0	320	352	296	408	328	160	208	424	56	416	48
89	0	0	0	0	0	336	80	56	216	112	144	368	272	184	432	192	176	432	88	48
90	0	0	0	0	0	16	360	240	0	88	368	288	0	40	400	0	280	96	8	232
91	0	0	0	0	0	80	232	56	72	96	0	48	200	384	216	424	328	416	120	80
92	0	8	0	0	8	240	0	280	392	112	104	56	264	16	104	512	264	360	80	0
93	0	0	8	0	0	24	72	136	360	424	392	152	0	248	64	48	32	56	312	288
94	0	0	0	0	0	232	56	64	328	304	200	240	152	176	200	32	368	120	448	32
95	8	0	0	8	0	280	400	168	488	96	104	216	88	368	136	88	32	0	152	8
96	0	0	0	0	0	72	104	192	136	280	304	88	264	224	0	200	384	64	296	336
97	0	0	0	0	0	184	272	0	56	320	360	224	336	264	232	120	0	400	0	208
98	0	0	0	0	0	256	200	120	120	0	192	296	280	256	392	440	192	128	56	216
99	0	0	0	0	0	32	200	88	280	184	432	344	400	40	168	240	392	416	0	336
100	0	0	0	0	0	88	168	48	96	448	448	440	152	120	344	352	56	176	168	336
101	0	0	0	0	0	0	296	24	16	32	224	416	480	216	272	440	96	16	152	24
102	0	0	0	0	0	32	56	56	264	360	0	32	104	224	344	0	480	128	464	72
103	0	0	0	0	0	48	16	40	96	352	56	120	376	416	88	264	424	96	432	288
104	0	0	0	0	0	40	176	256	192	32	0	320	192	88	256	16	200	376	192	208
105	0	0	0	0	0	144	104	224	240	352	184	208	0	136	384	400	96	248	296	240
106	0	0	0	0	0	192	0	0	384	304	72	360	144	0	352	296	224	224	80	336
107	0	0	0	0	0	344	32	168	272	408	40	0	232	144	344	72	336	40	0	136
108	0	0	0	0	0	288	32	56	368	280	240	336	328	296	40	56	400	96	384	224
109	0	0	8	8	0	144	216	200	240	184	360	0	0	136	0	456	232	120	208	240
110	0	0	0	0	0	192	240	176	216	192	280	416	216	344	208	240	264	72	176	192
111	0	0	0	0	0	384	16	336	224	0	288	160	272	400	0	0	328	408	0	248
112	0	0	0	0	0	88	192	168	440	272	176	472	96	288	152	40	0	240	104	128
113	8	8	0	0	0	0	96	248	200	56	160	448	0	416	448	304	552	328	32	0
114	0	0	0	0	8	56	56	280	0	16	224	440	224	432	80	208	192	424	192	168
115	0	0	0	0	0	152	400	16	240	88	384	24	0	88	512	408	208	312	176	416
116	0	0	0	0	0	128	368	0	464	112	64	88	272	264	32	112	224	376	440	224
117	0	0	0	0	0	96	360	144	56	56	320	280	240	440	448	16	344	56	80	0
118	0	0	0	0	0	0	200	72	432	440	232	144	40	400	32	184	320	192	160	176
119	0	0	0	0	0	288	264	304	176	352	192	296	248	296	136	176	0	232	288	320
120	0	0	0	0	0	112	96	72	304	88	408	0	352	144	120	120	152	400	416	256
avg	0.4	0.4	0.4	0.4	0.266667	150.8	160.667	166.933	212.8	214.4	208.4	227.733	198.933	197.2	218.667	214.8	221.2	223.867	173.467	179.467
delay	1.66667	2	1.66667	1.66667	4.5	16.5924	29.8739	33.9393	47.4856	76.9658	22.2738	17.5861	85.2942	13.378	29.5098	35.0757	22.688	41.4151	19.442	15.7571
loss	0	0	0	0	0.333333	0.313714	0.305876	0.304444	0.16396	0.147402	0.13503	0.126343	0.159437	0.139616	0.149819	0.141716	0.17	0.127792	0.145204	0.15717
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
