Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.6	13.2	14.2	11.8	15.2	16	15.2	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	16	56	32	24	144	136	0	104	24	136	48	64	32	16	8
62	0	0	0	0	0	0	0	0	0	128	112	112	112	0	144	152	128	40	136	16
63	0	0	0	0	0	88	104	184	96	176	40	112	144	8	16	136	8	120	120	144
64	0	0	0	0	0	0	8	176	0	96	120	64	88	24	64	176	120	248	88	64
65	0	0	0	0	0	64	0	184	80	0	104	48	136	32	96	112	40	72	144	176
66	0	0	0	0	0	200	0	144	136	128	96	72	192	8	64	48	176	0	112	120
67	0	0	0	0	0	120	224	112	200	128	152	80	0	88	40	112	88	48	64	0
68	0	0	0	0	0	72	200	168	40	72	0	64	120	0	96	80	0	152	24	64
69	0	0	0	0	0	104	32	160	80	200	88	160	0	16	88	0	112	104	88	40
70	0	0	0	0	0	24	16	96	80	160	192	168	136	0	200	192	200	136	0	88
71	0	0	0	0	0	96	128	120	80	200	16	88	16	176	80	152	48	104	64	8
72	0	0	0	0	0	152	8	104	200	32	96	96	168	152	192	144	0	0	0	0
73	0	0	0	0	0	56	32	104	104	88	96	8	64	72	48	96	128	144	120	280
74	0	0	0	0	0	64	144	168	192	24	0	16	208	104	48	112	152	96	104	0
75	0	0	0	0	0	176	0	72	120	80	8	128	24	24	192	120	136	152	56	96
76	0	0	0	0	8	184	96	128	128	128	104	256	112	64	80	16	168	176	80	72
77	0	0	8	8	0	72	184	80	48	152	128	112	112	88	184	80	144	168	64	192
78	8	8	0	0	0	0	40	48	16	32	120	104	80	176	96	136	152	120	24	0
79	0	0	0	0	0	152	64	0	40	24	184	72	24	168	80	184	16	152	72	8
80	0	0	0	0	0	24	8	152	192	0	88	176	168	32	48	56	48	0	16	32
81	0	0	0	0	0	64	168	72	128	104	16	136	0	64	0	200	184	32	96	32
82	0	0	0	0	0	24	120	104	56	192	80	48	56	0	160	32	0	40	24	200
83	0	0	0	0	0	88	0	136	96	8	40	0	160	88	32	160	104	64	72	56
84	0	0	0	0	0	88	152	144	32	184	32	176	152	168	168	56	120	136	120	128
85	0	0	0	0	0	32	128	72	104	88	136	200	88	48	200	112	24	160	40	184
86	0	0	0	0	0	16	16	96	168	64	24	152	128	160	80	24	0	152	0	96
87	0	0	0	0	0	16	40	128	24	8	88	128	0	0	0	96	120	128	96	0
88	0	0	0	0	0	176	200	8	0	152	184	152	48	184	96	112	184	16	168	32
89	0	0	0	0	0	136	48	24	72	48	64	176	168	112	152	120	96	152	56	24
90	0	0	0	0	0	8	184	120	0	40	184	144	0	24	168	0	136	48	0	120
91	0	0	0	0	0	32	128	24	40	40	0	24	40	168	104	176	168	200	56	48
92	0	8	0	0	8	128	16	192	168	56	48	24	8	0	0	0	128	168	40	0
93	0	0	0	0	0	0	48	48	136	160	136	48	0	0	0	0	16	0	120	88
94	0	0	8	0	0	144	72	40	184	176	88	96	152	144	152	192	128	72	152	40
95	8	0	0	8	0	168	200	48	184	48	32	96	32	16	72	24	16	0	0	8
96	0	0	0	0	0	40	56	104	64	104	144	40	112	0	0	112	160	24	0	144
97	0	0	0	0	0	96	144	0	0	40	24	0	168	360	104	64	0	176	0	96
98	0	0	0	0	0	144	96	56	72	104	248	248	144	112	184	192	104	72	0	80
99	0	0	0	0	0	24	176	72	160	96	168	168	136	16	112	136	200	192	0	160
100	0	0	0	0	0	64	64	24	48	200	200	184	72	64	152	152	32	72	0	160
101	0	0	0	0	0	0	104	8	24	16	88	184	200	96	112	184	56	8	0	0
102	0	0	0	0	0	32	24	40	112	144	0	8	40	96	152	0	200	56	576	40
103	0	0	0	0	0	40	16	24	56	152	24	64	176	168	56	112	168	56	160	128
104	0	0	0	0	0	24	80	144	80	16	0	136	80	48	120	8	104	192	112	104
105	0	0	0	0	0	80	88	136	136	176	88	104	0	88	176	184	56	96	128	136
106	0	0	0	0	0	104	0	0	192	128	40	152	64	0	168	160	112	104	32	160
107	0	0	0	0	0	208	24	112	176	168	24	0	104	72	152	24	144	16	0	0
108	0	0	0	0	0	128	16	24	192	144	96	144	152	144	24	24	208	40	176	160
109	0	0	0	8	0	64	112	112	64	88	152	0	0	72	0	184	112	48	0	104
110	0	0	0	0	0	160	200	80	96	184	120	160	112	80	128	104	120	64	168	80
111	0	0	0	0	0	200	0	152	104	0	144	72	0	0	0	0	168	200	0	0
112	0	0	0	0	0	40	136	112	192	48	88	168	176	352	72	24	32	120	48	0
113	8	8	0	0	0	0	40	128	88	24	72	192	0	184	176	128	0	0	0	0
114	0	0	0	0	8	8	0	104	0	0	56	128	96	136	120	48	224	184	40	248
115	0	0	0	0	0	104	144	24	104	48	184	24	0	8	32	56	104	200	136	216
116	0	0	0	0	0	56	160	16	192	56	40	48	104	160	136	168	80	168	176	104
117	0	0	0	0	0	48	152	112	24	40	120	136	112	200	200	8	192	40	56	0
118	0	0	0	0	0	16	104	48	200	176	104	64	32	176	16	72	144	80	88	72
119	0	0	0	0	0	168	144	128	128	176	88	128	120	192	72	96	0	160	128	192
120	0	0	0	0	0	72	48	72	136	64	200	0	168	88	56	64	72	176	200	128
avg	0.4	0.4	0.266667	0.4	0.4	78.4	83.2	88.6667	98.1333	95.8667	92.4	101.467	90.1333	89.0667	98.2667	96	102.4	99.6	77.6	82.9333
delay	1	2	363.5	1.66667	2.33333	23.8078	85.508	30.3338	13.1644	19.5786	26.1241	21.2444	61.1479	130.76	36.0122	79.8556	87.8398	69.6198	403.634	240.019
loss	0	0	0.333333	0	0	0.139092	0.121127	0.115691	0.0612245	0.0662338	0.0609756	0.0318066	0.0675862	0.0604782	0.0611465	0.0488771	0.0541872	0.0532319	0.0688	0.0561457
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
