Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.763s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	15.8	18	16.4	13.4	14.2	11.8	15.2	16	15.4	13.8	18	13.4	11	17.8	8.6	13.6
61	0	0	0	0	0	16	88	32	80	304	256	0	168	56	240	16	56	16	0	24
62	0	0	0	0	0	40	64	72	0	136	152	56	120	0	176	176	208	128	128	0
63	0	0	0	0	0	112	160	24	88	192	88	32	136	16	112	136	48	264	248	112
64	0	0	0	0	0	8	16	112	64	320	80	152	248	0	0	312	224	280	56	120
65	0	0	0	0	0	0	64	168	120	0	312	8	160	24	160	168	96	152	264	168
66	0	0	0	0	0	136	48	144	40	64	8	104	184	88	192	120	104	8	264	272
67	0	0	0	0	0	128	8	24	336	232	256	16	136	96	48	144	184	32	144	24
68	0	0	0	0	0	80	176	216	208	40	24	104	184	88	192	248	40	80	0	56
69	0	0	0	0	0	32	176	208	0	384	0	264	40	0	24	8	24	264	200	80
70	0	0	0	0	0	80	0	168	248	280	320	232	16	0	256	144	280	80	0	8
71	0	0	0	0	0	24	80	40	40	200	104	248	168	88	144	264	128	208	120	32
72	0	0	0	0	0	56	40	112	208	136	48	184	168	304	160	200	136	8	64	152
73	0	0	0	0	0	120	24	96	160	104	176	0	136	128	136	200	8	112	88	192
74	0	0	0	0	0	8	200	96	104	208	80	48	264	32	32	112	232	192	72	16
75	0	0	0	0	0	80	24	128	208	24	0	64	152	96	168	16	216	176	208	32
76	0	0	0	0	0	192	32	8	88	88	200	264	72	32	232	152	112	272	0	8
77	0	0	0	8	0	80	96	104	64	144	48	56	72	232	272	8	144	120	128	216
78	0	8	0	0	0	0	64	56	112	128	184	304	104	160	232	248	304	152	56	32
79	8	0	0	0	0	128	120	0	16	32	400	48	168	392	0	352	136	248	0	0
80	0	0	0	0	0	64	24	96	328	24	312	200	176	248	176	280	32	48	72	48
81	0	0	0	0	0	0	64	216	400	16	72	464	96	96	0	192	136	0	200	0
82	0	0	0	0	0	104	104	88	40	256	40	136	72	0	96	216	160	72	0	232
83	0	0	0	0	0	24	56	56	360	192	192	0	168	112	144	224	8	248	152	328
84	0	0	0	0	0	80	72	80	24	144	96	144	280	176	120	144	272	32	120	72
85	0	0	0	0	0	8	104	88	16	280	8	152	128	160	256	16	8	216	88	152
86	0	0	0	0	0	0	40	96	312	0	192	224	192	112	352	168	0	152	0	360
87	0	0	0	0	0	16	0	152	232	168	104	400	56	192	0	72	184	488	200	0
88	0	0	0	0	0	136	128	80	40	88	240	264	0	104	24	288	248	0	96	16
89	0	0	0	0	0	80	112	0	32	80	168	128	200	216	200	120	104	192	176	0
90	0	0	0	0	0	72	64	48	64	0	176	376	120	24	240	24	160	152	0	136
91	0	0	0	0	0	0	224	120	64	144	152	64	0	72	352	144	128	224	88	8
92	0	0	0	0	0	136	56	88	80	0	16	32	232	240	40	344	296	272	16	104
93	0	0	8	0	8	32	56	104	384	384	336	144	32	136	80	232	40	176	184	128
94	0	0	0	0	0	24	0	120	280	344	216	104	144	208	0	0	48	32	312	136
95	0	0	0	8	0	96	224	0	336	168	16	240	0	256	176	56	112	24	160	0
96	0	0	0	0	0	104	136	48	240	64	224	72	232	96	56	48	128	0	256	120
97	0	0	0	0	0	80	104	32	0	320	232	0	144	288	0	48	136	176	64	120
98	0	0	0	0	0	96	152	80	80	40	104	168	160	104	280	88	24	136	24	232
99	0	0	0	0	0	56	64	0	72	0	160	280	248	48	176	176	200	160	0	160
100	0	0	0	0	0	0	80	32	120	224	200	200	120	48	296	136	112	176	136	336
101	0	0	0	0	0	48	144	16	16	168	312	256	192	96	160	328	16	0	96	104
102	0	0	0	0	0	48	40	56	176	32	0	192	296	224	280	200	280	128	296	88
103	0	0	0	0	0	0	8	8	88	504	48	40	216	392	256	64	464	0	496	56
104	0	0	0	0	0	16	24	24	136	120	0	208	208	152	136	152	112	176	264	224
105	0	0	0	0	0	0	24	224	16	152	104	208	0	24	240	120	184	304	112	112
106	0	0	0	0	0	64	56	56	312	296	80	184	8	72	304	168	144	48	120	224
107	0	0	0	0	0	168	0	48	240	200	40	64	80	0	232	192	184	104	56	88
108	0	0	0	0	0	96	8	48	256	224	216	72	280	176	136	0	184	0	104	168
109	0	0	0	0	0	80	24	72	168	72	112	104	56	216	0	232	256	56	64	80
110	0	0	8	0	0	8	96	16	152	176	216	112	64	104	24	248	40	128	320	328
111	0	0	0	0	0	128	64	80	0	32	248	152	64	288	16	40	224	160	8	40
112	0	0	0	0	0	56	56	72	328	32	88	200	216	200	0	48	72	336	72	168
113	0	0	0	0	0	16	88	80	208	16	248	232	0	240	216	32	152	112	48	40
114	0	0	0	0	0	0	0	96	0	0	64	312	104	280	352	232	232	280	0	0
115	0	0	0	0	0	48	192	96	0	32	168	96	48	96	144	312	72	152	232	128
116	0	0	0	0	0	200	208	0	312	0	96	48	56	80	160	56	16	208	168	200
117	0	0	0	0	0	0	256	40	104	72	40	152	176	272	144	64	144	144	224	0
118	0	0	0	0	0	24	168	8	200	192	144	216	0	288	144	32	280	80	0	80
119	0	0	0	0	0	96	144	48	320	232	176	136	56	80	0	104	80	136	288	160
120	0	0	0	0	0	88	112	32	48	104	168	120	232	96	96	144	0	160	112	120
avg	0.133333	0.133333	0.266667	0.266667	0.133333	61.8667	84.2667	75.8667	146.133	143.467	142.667	151.333	130.8	135.733	148	146.8	139.2	141.333	124.4	110.667
delay	502	488	454	500.5	510	525.548	521.174	511.508	494.796	486.127	485.627	499.421	494.066	498.066	487.591	496.775	491.87	505.976	492.02	501.218
loss	0.5	0.5	0.333333	0.333333	0.5	0.749056	0.671347	0.71146	0.47696	0.499069	0.452744	0.481498	0.50503	0.437258	0.489655	0.485555	0.525023	0.491136	0.445826	0.521764
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
