Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.8	13.6	14.4	11.8	15.2	16	15.4	13.8	18	13.4	11	17.4	8.4	13.6
61	0	0	0	0	0	16	32	16	8	64	56	0	40	8	64	8	24	8	8	0
62	0	0	0	0	0	40	48	24	0	72	32	32	40	8	72	80	48	32	88	32
63	0	0	0	0	0	40	24	56	72	104	40	48	48	8	16	48	0	80	64	40
64	0	0	0	0	0	0	0	0	0	40	72	32	48	8	24	80	64	80	32	24
65	0	0	0	0	0	16	24	96	24	0	40	24	56	16	32	40	16	32	72	56
66	0	0	0	0	0	56	0	40	48	56	48	40	80	16	40	16	80	0	56	56
67	0	0	0	0	0	48	40	40	96	64	64	32	0	40	8	48	48	24	32	0
68	0	0	0	0	0	24	48	32	24	32	0	32	64	0	72	40	0	72	8	32
69	0	0	0	0	0	48	64	96	40	88	40	72	0	0	40	0	48	56	48	16
70	0	0	0	0	0	8	0	48	40	80	104	88	48	0	80	88	72	56	0	40
71	0	0	0	0	0	48	40	0	40	96	8	40	8	32	48	88	56	56	32	48
72	0	0	0	0	0	56	8	48	64	16	32	48	72	112	72	64	0	0	48	56
73	0	0	0	0	0	24	24	56	64	88	40	8	56	40	32	56	48	64	8	40
74	0	0	0	0	0	16	64	40	72	16	0	8	56	24	8	48	56	56	48	0
75	0	0	0	0	0	24	0	32	56	40	32	72	32	16	72	56	56	56	16	32
76	0	0	0	0	8	88	24	32	56	48	24	80	48	24	40	8	56	80	16	24
77	0	0	8	8	0	24	48	16	24	72	48	32	40	40	88	32	48	96	32	88
78	8	8	0	0	0	0	24	32	8	16	56	56	40	80	48	72	80	56	16	8
79	0	0	0	0	0	48	24	0	24	16	96	32	16	72	24	88	8	56	24	0
80	0	0	0	0	0	8	0	0	96	0	56	64	64	16	24	32	24	0	8	16
81	0	0	0	0	0	40	64	0	40	56	0	64	0	0	0	88	80	24	48	16
82	0	0	0	0	0	16	64	0	24	104	48	24	24	0	80	16	0	16	16	80
83	0	0	0	0	0	40	0	176	56	8	24	0	80	64	8	80	16	40	40	32
84	0	0	0	0	0	16	56	40	0	64	24	88	64	64	80	24	48	40	64	48
85	0	0	0	0	0	8	48	8	40	48	48	72	48	24	96	56	8	32	16	80
86	0	0	0	0	0	0	0	32	88	32	16	72	64	80	40	16	0	88	0	48
87	0	0	0	0	0	24	8	48	16	0	24	56	0	0	0	56	64	72	56	0
88	0	0	0	0	0	56	64	0	0	72	80	64	32	88	56	48	88	8	80	8
89	0	0	0	0	0	104	24	16	56	16	32	88	80	48	88	56	40	96	24	8
90	0	0	0	0	0	8	72	64	0	8	80	80	0	8	88	0	56	24	0	56
91	0	0	0	0	0	16	48	8	16	24	0	8	24	80	48	80	80	96	24	32
92	0	8	0	0	8	56	0	96	72	32	24	8	48	8	16	96	56	88	8	0
93	0	0	8	0	0	0	24	48	64	88	88	40	0	48	24	8	16	16	80	56
94	0	0	0	0	0	64	24	48	72	96	56	48	24	56	40	8	64	24	88	8
95	8	0	0	8	0	48	88	16	96	16	16	48	8	40	32	24	8	0	24	0
96	0	0	0	0	0	0	24	32	32	32	64	8	48	0	0	32	80	0	48	72
97	0	0	0	0	0	24	32	0	8	56	80	56	96	136	48	32	0	80	0	32
98	0	0	0	0	0	64	40	32	32	0	40	64	56	56	88	80	40	32	16	40
99	0	0	0	0	0	8	56	16	72	32	88	88	72	8	40	48	88	80	0	80
100	0	0	0	0	0	16	32	8	32	80	88	80	32	16	64	72	16	32	32	64
101	0	0	0	0	0	0	56	8	8	0	32	72	96	40	64	96	24	0	32	0
102	0	0	0	0	0	8	8	16	56	72	0	0	24	40	72	0	104	24	104	16
103	0	0	0	0	0	0	8	8	24	80	16	24	80	88	16	56	64	8	80	48
104	0	0	0	0	0	16	32	48	32	8	0	64	40	16	56	8	24	104	56	48
105	0	0	0	0	0	40	24	56	48	88	48	32	0	32	96	80	24	56	64	56
106	0	0	0	0	0	48	8	0	64	64	8	72	32	0	88	72	48	48	16	80
107	0	0	0	0	0	88	16	48	80	88	8	0	32	32	48	16	88	8	0	16
108	0	0	0	0	0	40	0	8	72	56	40	72	80	72	16	0	72	16	64	32
109	0	0	8	8	0	8	8	0	40	48	72	0	0	32	0	104	56	16	48	64
110	0	0	0	0	0	56	16	48	40	48	56	56	8	64	40	48	64	0	40	40
111	0	0	0	0	0	0	0	72	24	0	64	40	72	88	0	0	72	96	0	40
112	0	0	0	0	0	0	56	40	80	24	24	88	16	56	16	16	16	64	24	32
113	8	8	0	0	0	0	16	48	32	16	40	96	0	88	88	64	88	40	8	0
114	0	0	0	0	8	0	8	56	0	0	16	88	56	88	64	32	32	88	32	32
115	0	0	0	0	0	104	56	8	48	24	96	8	0	16	48	56	40	48	40	80
116	0	0	0	0	0	48	40	0	88	8	8	8	56	48	8	24	16	72	72	48
117	0	0	0	0	0	24	64	48	8	24	56	56	64	88	88	0	72	0	24	0
118	0	0	0	0	0	0	24	8	96	80	56	40	8	48	8	32	56	32	40	40
119	0	0	0	0	0	40	32	32	64	88	32	80	64	56	16	32	0	64	48	48
120	0	0	0	0	0	56	32	40	48	32	96	0	72	32	24	40	32	32	80	56
avg	0.4	0.4	0.4	0.4	0.4	30.2667	30.1333	33.0667	43.7333	45.3333	42.9333	46.5333	40.9333	40.1333	44.9333	44.8	44.5333	44.4	36.5333	35.7333
delay	18	13.6667	20	15.6667	29.3333	233.815	70.1903	281.379	26.2622	26.0647	26.7028	24.9857	39.4723	123.243	27.7656	28.2887	34.991	39.4505	28.7701	30.653
