Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.4	16.4	13.2	14.2	11.6	15.2	16	15.2	13.4	17.8	13.2	11	17.6	8.8	13.6
61	0	0	0	0	0	32	80	40	24	136	128	0	96	16	112	48	56	32	16	8
62	0	0	0	0	0	112	160	48	0	88	104	88	24	0	104	184	96	64	176	72
63	0	0	0	0	0	48	40	80	128	208	64	112	192	0	24	80	0	80	128	112
64	0	0	0	0	0	8	72	168	0	96	112	56	96	0	56	160	136	232	80	48
65	0	0	0	0	0	24	32	168	72	0	96	40	136	0	96	88	48	80	8	192
66	0	0	0	0	0	152	0	120	104	128	88	56	176	0	104	40	184	0	232	112
67	0	0	0	0	0	104	96	80	200	104	144	72	0	168	48	96	80	40	56	0
68	0	0	0	0	0	80	184	160	40	64	0	64	104	0	112	72	0	120	24	64
69	0	0	0	0	0	88	24	144	80	200	88	160	0	16	80	0	104	88	80	40
70	0	0	0	0	0	16	0	144	88	128	176	168	120	0	192	168	184	144	0	32
71	0	0	0	0	0	96	128	88	72	184	16	80	24	176	72	128	64	80	56	0
72	0	0	0	0	0	120	8	88	200	32	88	80	168	136	168	128	16	8	104	216
73	0	0	0	0	0	64	72	128	136	160	136	24	120	120	48	112	88	152	40	136
74	0	0	0	0	0	40	112	144	168	32	0	8	176	56	40	112	152	104	112	0
75	0	0	0	0	0	72	0	72	104	88	80	200	24	24	184	112	136	144	56	96
76	0	0	0	0	0	128	64	48	104	80	48	136	120	24	80	16	160	160	56	48
77	0	0	8	8	0	32	152	72	48	136	104	96	104	64	176	72	152	192	40	152
78	8	8	0	0	0	0	40	32	16	24	120	104	80	160	96	136	136	120	32	0
79	0	0	0	0	0	160	40	0	56	24	184	64	24	184	72	200	8	160	80	8
80	0	0	0	0	0	16	8	136	192	0	88	32	160	24	48	56	56	0	8	32
81	0	0	0	0	0	72	88	88	104	104	8	240	0	88	0	48	192	8	96	24
82	0	0	0	0	0	24	136	64	56	168	88	48	56	0	152	176	0	48	32	152
83	0	0	0	0	0	80	0	128	96	0	48	0	152	64	32	144	88	80	64	48
84	0	0	0	0	0	64	120	56	16	152	40	168	152	152	168	32	96	128	128	104
85	0	0	0	0	0	24	80	72	96	80	136	184	72	48	200	112	16	152	32	176
86	0	0	0	0	0	16	24	80	160	64	24	128	120	136	72	24	0	144	0	96
87	0	0	0	0	0	40	16	104	32	8	80	120	0	0	0	104	112	120	96	0
88	0	0	0	0	0	144	120	8	0	136	168	120	48	160	72	104	168	24	136	32
89	0	0	0	0	0	104	24	8	96	48	56	176	176	104	176	120	104	160	48	24
90	0	0	0	0	0	8	168	96	0	32	176	136	0	16	176	0	136	48	0	112
91	0	0	0	0	0	32	120	24	32	40	0	16	40	160	104	152	160	200	56	48
92	0	8	0	0	8	112	8	192	144	56	56	16	120	16	48	160	128	152	32	0
93	0	0	8	0	0	16	40	32	168	184	160	72	0	104	32	16	8	24	136	120
94	0	0	0	0	0	144	48	88	200	160	96	96	80	88	88	16	176	48	192	24
95	8	0	0	8	0	104	192	40	160	48	32	96	32	152	48	40	24	0	64	0
96	0	0	0	0	0	40	40	96	64	112	120	32	104	88	0	112	144	0	136	144
97	0	0	0	0	0	96	128	0	24	144	152	96	144	104	104	56	0	192	0	96
98	0	0	0	0	0	32	80	32	56	0	96	136	144	88	160	168	104	56	32	96
99	0	0	0	0	0	0	104	56	112	0	176	112	152	32	88	104	184	160	0	168
100	0	0	0	0	0	0	64	16	48	280	184	184	64	48	152	136	32	72	64	168
101	0	0	0	0	0	0	104	8	16	16	88	168	176	80	128	152	56	0	72	0
102	0	0	0	0	0	0	24	48	112	136	0	8	48	96	136	0	200	56	192	40
103	0	0	0	0	0	216	8	16	48	144	24	64	168	184	56	112	152	40	160	104
104	0	0	0	0	0	16	64	104	104	16	0	120	80	48	128	8	0	200	88	104
105	0	0	0	0	0	64	88	88	120	160	88	56	0	72	160	168	176	104	136	120
106	0	0	0	0	0	112	0	0	184	120	40	160	56	0	160	152	88	88	24	128
