Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.4	16.4	13.2	14.2	11.6	15.2	16	15.2	13.4	17.8	13.2	11	17.6	8.8	13.6
61	0	0	0	0	0	16	112	64	56	288	264	0	192	64	256	48	80	32	16	24
62	0	0	0	0	0	160	136	96	0	240	264	160	176	0	248	256	240	96	184	0
63	0	0	0	0	0	104	80	56	192	304	112	128	176	16	72	120	16	264	312	200
64	0	0	0	0	0	16	128	128	0	192	200	144	152	24	56	296	232	320	72	104
65	0	0	0	0	0	72	16	128	136	0	184	48	256	72	200	184	88	144	320	368
66	0	0	0	0	0	208	0	136	224	200	144	72	280	0	192	56	360	0	144	208
67	0	0	0	0	0	120	96	136	328	200	256	96	0	152	56	184	152	88	120	0
68	0	0	0	0	0	80	272	216	72	168	0	152	192	0	208	160	0	232	40	88
69	0	0	0	0	0	128	48	152	160	336	168	264	0	0	160	0	224	232	152	88
70	0	0	0	0	0	0	0	112	184	232	328	288	152	0	344	280	320	184	0	176
71	0	0	0	0	0	96	120	56	72	280	72	168	72	264	216	280	184	216	112	104
72	0	0	0	0	0	120	0	128	336	96	160	192	264	336	320	184	72	0	168	216
73	0	0	0	0	0	104	16	176	192	168	256	0	128	192	144	240	56	216	96	200
74	0	0	0	0	0	40	152	120	248	136	24	32	288	48	72	136	240	200	120	0
75	0	0	0	0	0	120	0	96	240	120	112	296	56	64	264	192	264	240	152	128
76	0	0	0	0	8	168	144	144	200	168	120	304	208	48	120	32	240	240	88	72
77	0	0	8	8	0	72	120	80	56	264	80	40	136	152	304	40	120	240	168	232
78	8	0	0	0	0	0	104	24	88	96	344	272	192	288	288	264	336	312	48	120
79	0	0	0	0	0	200	88	0	120	72	368	144	32	352	144	368	24	312	120	16
80	0	0	0	0	0	24	0	232	376	0	192	320	344	80	40	128	104	0	16	88
81	0	0	0	0	0	32	192	120	192	208	8	200	0	104	0	248	312	32	168	48
82	0	0	0	0	0	16	144	112	104	360	192	64	96	0	352	88	8	24	48	360
83	0	0	0	0	0	40	0	160	256	16	120	0	352	168	64	328	168	224	144	128
84	0	0	0	0	0	88	96	128	40	264	72	248	304	256	296	88	184	152	184	192
85	0	0	0	0	0	32	160	24	184	136	208	336	80	136	312	160	40	280	48	352
86	0	0	0	0	0	24	56	104	296	120	104	328	328	288	208	120	0	248	0	200
87	0	0	0	0	0	40	56	168	40	24	176	216	0	0	0	192	232	280	184	0
88	0	0	0	0	0	152	168	0	0	272	344	240	48	240	152	128	272	0	208	48
89	0	0	0	0	0	144	80	0	88	72	120	200	272	248	264	264	184	296	128	0
90	0	0	0	0	0	48	104	96	0	56	424	336	32	48	368	0	304	176	16	248
91	0	0	0	0	0	48	168	72	64	104	0	16	88	320	184	328	240	352	80	104
92	0	0	0	0	8	144	16	272	288	96	104	24	136	16	120	320	168	240	24	0
93	0	0	8	0	0	0	32	72	336	360	352	144	0	184	80	48	40	48	320	264
94	0	0	0	0	0	208	48	160	304	336	224	192	152	152	128	0	264	16	312	64
95	8	0	0	0	0	160	256	56	344	64	40	160	48	296	160	64	72	48	144	8
96	0	0	0	0	0	40	64	56	112	216	264	56	224	176	0	184	272	16	232	224
97	0	0	0	0	0	96	240	0	8	232	344	168	312	168	144	96	0	312	8	160
98	0	0	0	0	0	216	104	56	136	0	176	216	216	248	376	328	160	40	72	192
99	0	0	0	0	0	24	168	8	176	64	256	320	256	32	120	152	256	256	0	256
100	0	0	0	0	0	32	64	16	64	304	360	336	112	48	256	240	88	224	120	320
101	0	0	0	0	0	8	160	0	104	88	176	376	416	232	312	400	112	0	120	16
102	0	0	0	0	0	40	48	32	208	272	0	8	80	208	312	0	352	104	400	56
103	0	0	0	0	0	32	0	48	80	344	48	104	328	392	96	200	432	56	360	232
104	0	0	0	0	0	24	104	176	152	24	0	256	168	64	184	24	224	392	192	208
105	0	0	0	0	0	72	56	160	152	272	152	152	0	80	280	264	56	184	192	120
106	0	0	0	0	0	104	16	0	376	224	72	360	160	64	328	312	176	88	88	344
107	0	0	0	0	0	216	40	112	320	304	16	0	192	88	328	72	296	56	0	64
108	0	0	0	0	0	144	0	48	360	280	208	312	264	296	56	32	344	72	320	184
109	0	0	0	8	0	112	112	152	152	192	296	0	0	112	0	360	192	72	160	256
110	0	0	0	0	0	72	192	8	176	256	144	152	168	184	184	240	112	80	192	208
111	0	0	0	0	0	176	96	152	72	96	232	184	112	280	16	24	328	192	0	88
112	0	0	0	0	0	48	120	184	376	40	208	336	168	328	112	8	64	192	56	160
113	8	8	0	0	0	0	88	120	168	48	128	400	0	336	408	232	368	232	32	0
114	0	0	0	0	8	24	72	120	0	8	160	248	160	288	248	104	144	288	168	120
115	0	0	0	0	0	80	232	16	104	72	312	32	0	56	216	288	192	216	120	264
116	0	0	0	0	0	64	256	0	320	72	88	32	200	208	32	120	112	368	312	216
117	0	0	0	0	0	56	264	120	56	112	240	208	176	328	344	0	296	72	96	0
118	0	0	0	0	0	0	112	48	288	312	216	104	24	336	72	112	232	152	136	128
119	0	0	0	0	0	104	120	80	224	184	96	232	88	224	16	88	0	104	200	184
120	0	0	0	0	0	160	96	128	48	200	192	40	240	240	160	136	0	136	136	256
avg	0.4	0.133333	0.266667	0.266667	0.4	82.8	100.533	94.4	167.467	171.067	175.333	174.267	154.933	160.4	183.2	164	177.467	164.8	136.133	145.067
delay	27	82	163.5	146.5	36	132.188	131.84	114.987	102.338	110.692	116.799	119.288	121.427	110.385	126.702	110.898	105.981	124.407	102.569	131.304
loss	0	0.666667	0.333333	0.333333	0	0.601156	0.541363	0.583039	0.300831	0.307609	0.232869	0.302561	0.315759	0.263319	0.270513	0.322882	0.302411	0.311148	0.291034	0.288499
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
