Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.8	13.4	14.4	11.6	15.2	16	15.4	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	56	120	80	32	216	160	0	152	40	216	64	104	64	24	8
62	0	0	0	0	0	200	192	72	0	152	144	120	152	32	176	248	128	32	232	88
63	0	0	0	0	0	88	64	160	144	312	96	184	192	0	48	168	0	328	160	168
64	0	0	0	0	0	8	168	240	0	152	184	104	128	32	104	272	200	248	120	80
65	0	0	0	0	0	8	64	160	120	0	160	72	208	56	136	176	72	112	64	272
66	0	0	0	0	0	224	0	240	168	80	136	96	248	16	120	56	272	0	264	184
67	0	0	0	0	0	96	40	56	272	240	160	48	0	128	80	80	128	64	88	0
68	0	0	0	0	0	56	104	80	56	32	0	88	128	0	144	168	0	96	0	56
69	0	0	0	0	0	184	112	288	56	320	160	240	0	16	112	0	168	208	136	64
70	0	0	0	0	0	16	0	136	136	224	288	248	144	0	280	264	264	208	0	112
71	0	0	0	0	0	128	144	120	88	224	24	136	32	240	88	232	160	152	64	136
72	0	0	0	0	0	240	24	136	272	56	144	136	216	208	240	176	0	16	144	136
73	0	0	0	0	0	112	152	176	160	272	168	16	128	152	64	152	136	224	40	128
74	0	0	0	0	0	72	184	232	232	48	0	24	88	0	64	136	208	144	168	0
75	0	0	0	0	0	208	0	112	136	136	104	264	176	152	296	160	208	192	72	152
76	0	0	0	0	8	200	88	96	120	128	80	256	152	56	112	16	232	216	96	112
77	0	0	8	0	0	56	160	80	72	184	176	120	184	120	208	104	192	224	80	248
78	8	8	0	0	0	0	56	80	0	40	160	144	112	256	144	200	232	136	32	0
79	0	0	0	0	0	224	72	0	96	24	280	104	32	248	104	288	24	208	0	0
80	0	0	0	0	0	24	0	32	56	0	128	264	216	56	64	88	80	0	0	56
81	0	0	0	0	0	0	0	0	408	144	16	192	0	128	0	296	296	56	0	48
82	0	0	0	0	0	0	0	0	96	304	136	64	72	0	256	64	0	56	304	264
83	0	0	0	0	0	0	0	0	152	8	64	0	40	128	48	216	152	128	104	80
