Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.6	13.6	14.4	11.6	15.2	16	15.4	13.2	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	40	160	56	40	312	256	0	224	56	296	56	80	64	40	24
62	0	0	0	0	0	160	176	72	0	272	184	160	168	32	200	248	208	136	280	120
63	0	0	0	0	0	96	72	88	208	360	96	192	224	0	56	192	0	264	272	200
64	0	0	0	0	0	16	136	176	0	176	232	112	160	48	136	352	272	312	128	112
65	0	0	0	0	0	80	48	288	152	0	160	40	200	64	152	168	72	120	200	296
66	0	0	0	0	0	264	0	200	208	200	184	72	304	32	208	56	360	0	184	240
67	0	0	0	0	0	152	144	104	368	216	312	128	0	208	96	208	176	96	136	0
68	0	0	0	0	0	96	208	280	88	192	0	152	232	0	144	168	0	288	24	104
69	0	0	0	0	0	112	112	192	176	360	152	312	0	0	208	0	184	224	184	80
70	0	0	0	0	0	0	8	144	200	320	368	264	224	0	368	336	328	232	0	160
71	0	0	0	0	0	152	176	152	128	352	32	232	24	288	136	256	232	136	80	160
72	0	0	0	0	0	176	16	136	336	32	160	160	280	304	296	256	0	8	168	184
73	0	0	0	0	0	56	88	160	176	272	240	32	240	240	120	224	160	280	64	152
74	0	0	0	0	0	48	248	152	344	72	0	16	432	128	104	200	256	200	184	0
75	0	0	0	0	0	152	0	88	192	168	152	288	32	40	312	192	240	248	64	144
76	0	0	0	0	0	224	104	104	184	176	112	288	216	72	136	40	288	288	112	120
77	0	0	8	8	0	104	152	136	88	232	144	176	184	96	288	72	224	304	112	328
78	8	8	0	0	0	0	24	72	16	56	240	208	168	336	192	288	344	232	56	0
79	0	0	0	0	0	184	64	0	120	32	368	136	48	344	40	360	16	272	128	8
