Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	15.8	18	16.4	13.4	14.2	11.8	15.2	16	15.4	13.8	18	13.4	11	17.8	8.6	13.6
61	0	0	0	0	0	32	112	56	48	232	192	0	168	48	224	24	80	40	8	16
62	0	0	0	0	0	96	88	112	0	112	176	112	136	0	192	176	128	104	136	0
63	0	0	0	0	0	96	96	0	128	248	96	80	120	16	80	120	16	216	240	152
64	0	0	0	0	0	24	64	136	16	248	88	200	208	0	0	232	152	184	24	72
65	0	0	0	0	0	0	64	136	128	0	320	24	208	32	176	216	80	176	216	224
66	0	0	0	0	0	104	16	136	48	64	24	128	184	64	184	48	104	0	256	216
67	0	0	0	0	0	48	24	56	328	240	296	72	88	88	64	120	168	48	80	16
68	0	0	0	0	0	80	240	176	136	120	0	128	136	0	184	120	32	144	32	56
69	0	0	0	0	0	64	24	176	120	328	120	208	0	16	96	0	120	152	104	64
70	0	0	0	0	0	0	8	72	144	248	248	208	136	0	240	232	248	136	0	136
71	0	0	0	0	0	72	112	32	72	248	48	152	40	208	144	256	112	184	104	56
72	0	0	0	0	0	88	0	72	248	88	120	152	200	336	200	168	72	0	128	200
73	0	0	0	0	0	208	24	104	168	152	152	0	104	160	160	248	0	104	56	160
74	0	0	0	0	0	24	160	96	176	176	56	40	248	32	88	176	256	224	72	0
75	0	0	0	0	0	72	48	96	240	112	0	88	112	96	136	40	240	136	192	136
76	0	0	0	0	8	120	48	56	104	104	184	232	152	32	136	128	232	256	16	8
77	0	0	0	8	0	56	88	112	80	184	24	192	72	128	192	0	136	216	144	216
78	0	0	8	0	0	0	120	72	56	40	160	256	112	192	248	208	264	152	48	136
79	8	0	0	0	0	144	64	0	64	72	296	88	32	272	56	272	24	296	112	8
80	0	0	0	0	0	32	0	200	320	0	168	256	280	88	96	128	56	0	16	56
81	0	0	0	0	0	64	160	88	160	136	0	184	0	152	0	248	280	32	112	40
82	0	0	0	0	0	16	88	88	80	232	160	32	64	0	272	56	8	64	56	280
83	0	0	0	0	0	48	0	120	192	0	80	0	264	120	32	240	136	144	104	96
84	0	0	0	0	0	72	120	104	16	232	80	216	232	216	224	104	184	128	168	136
85	0	0	0	0	0	104	136	96	16	184	40	176	64	160	160	24	32	176	88	216
86	0	0	0	0	0	8	0	56	304	24	184	256	240	176	264	184	0	200	0	256
87	0	0	0	0	0	48	32	136	104	64	136	240	0	56	0	128	216	264	152	0
88	0	0	0	0	0	104	88	0	0	240	248	208	32	192	112	128	208	0	176	48
89	0	0	0	0	0	176	64	0	72	72	72	144	224	200	168	224	152	184	152	0
90	0	0	0	0	0	80	104	152	64	0	216	264	96	40	248	8	200	152	0	168
91	0	0	0	0	0	0	184	48	32	104	96	56	32	232	264	192	240	288	72	64
92	0	0	0	0	8	96	0	136	176	64	64	40	176	24	96	240	128	216	16	0
93	0	0	8	0	0	8	32	48	184	320	296	80	0	184	56	16	32	24	248	200
94	0	0	0	0	0	96	0	72	232	240	160	112	112	112	72	0	184	32	216	48
95	0	0	0	0	0	136	200	24	296	104	24	144	24	280	104	72	64	48	136	0
96	0	0	0	0	0	32	40	80	96	168	232	88	184	112	0	144	248	16	216	240
97	0	0	0	0	0	64	96	0	24	152	240	120	224	208	160	64	0	256	24	104
98	0	0	0	0	0	88	80	48	96	0	128	136	120	184	264	208	120	64	72	120
99	0	0	0	0	0	8	112	24	144	64	200	200	184	32	120	96	208	168	0	184
100	0	0	0	0	0	16	56	32	72	224	248	232	72	16	240	200	88	184	72	200
101	0	0	0	0	0	24	200	0	56	80	168	304	336	200	216	288	48	0	72	8
102	0	0	0	0	0	24	8	40	200	248	0	8	88	176	296	0	344	72	352	32
103	0	0	0	0	0	8	8	8	56	264	40	64	248	328	72	176	312	48	312	192
104	0	0	0	0	0	48	112	112	112	8	0	176	144	72	184	40	144	328	168	160
105	0	0	0	0	0	24	32	128	96	200	88	112	0	72	224	200	16	208	160	120
106	0	0	0	0	0	40	48	16	184	192	40	208	24	56	232	208	208	128	32	208
107	0	0	0	0	0	176	0	104	200	176	0	32	152	24	280	104	184	40	40	48
108	0	0	0	0	0	96	40	8	240	240	216	144	152	168	96	0	200	48	152	200
109	0	0	8	8	0	144	72	144	80	72	96	80	56	152	0	224	280	80	152	120
110	0	0	0	0	0	16	112	16	176	232	152	112	104	128	112	216	32	80	200	168
111	0	0	0	0	0	144	56	192	0	40	240	152	96	200	32	48	224	144	0	64
112	0	0	0	0	0	56	56	72	272	40	64	184	160	200	0	8	88	264	32	168
113	8	8	0	0	0	0	88	128	168	64	208	280	0	216	312	80	240	96	56	0
114	0	0	0	0	0	16	0	144	0	0	64	264	152	304	232	144	120	288	88	96
115	0	0	0	0	0	40	160	32	56	72	240	48	0	24	160	216	144	192	176	176
116	0	0	0	0	0	112	184	0	232	0	104	16	88	176	88	120	80	280	232	232
117	0	0	0	0	0	0	168	88	64	136	88	56	232	208	160	16	208	96	184	0
118	0	0	0	0	0	40	112	32	232	192	200	176	24	304	184	80	280	144	8	96
119	0	0	0	0	0	56	136	56	208	232	144	136	80	176	0	64	24	72	224	152
120	0	0	0	0	0	128	64	72	80	104	184	16	160	96	88	136	0	176	128	104
avg	0.266667	0.133333	0.4	0.266667	0.266667	63.6	77.4667	77.3333	128.267	137.2	133.467	135.2	122.933	129.733	145.333	130.933	140.4	136.533	113.867	111.2
delay	231.5	369	265	382	198.5	287.224	280.351	263.716	253.092	228.937	241.203	252.639	247.274	242.682	248.366	234.881	244.498	264.084	227.794	265.914
loss	0.333333	0.666667	0	0.333333	0	0.617294	0.551698	0.573529	0.330097	0.30473	0.271739	0.315327	0.323572	0.24103	0.273635	0.323711	0.309508	0.298976	0.269165	0.313372
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
