Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.4	16.4	13.2	14.2	11.6	15.2	16	15.2	13.4	17.8	13.2	11	17.6	8.8	13.6
61	0	0	0	0	0	48	112	80	64	304	280	0	216	80	288	40	72	80	0	24
62	0	0	0	0	0	104	104	128	0	176	232	104	168	0	216	216	200	120	248	0
63	0	0	0	0	0	248	152	48	104	296	144	64	96	32	168	96	64	264	344	136
64	0	0	0	0	0	8	56	152	112	416	88	240	304	0	0	272	208	304	40	144
65	0	0	0	0	0	0	48	128	136	0	384	16	192	56	280	312	160	288	360	240
66	0	0	0	0	0	200	32	184	40	80	0	136	232	88	216	88	192	24	360	296
67	0	0	0	0	0	120	0	56	448	360	392	56	136	160	136	184	256	112	208	48
68	0	0	0	0	0	120	200	208	256	72	64	136	232	48	240	248	80	80	0	56
69	0	0	0	0	0	128	120	232	64	440	72	408	0	24	104	0	96	352	240	128
70	0	0	0	0	0	40	0	176	296	280	376	184	120	0	336	216	320	120	0	80
71	0	0	0	0	0	80	104	16	72	304	208	208	144	96	248	264	168	296	96	48
72	0	0	0	0	0	128	24	112	304	168	64	224	152	384	240	296	152	8	48	200
73	0	0	0	0	0	96	56	152	232	136	264	0	240	248	248	256	24	88	120	328
74	0	0	0	0	0	0	232	120	192	248	64	48	272	32	88	176	216	280	64	24
75	0	0	0	0	0	80	32	152	360	96	0	136	248	104	168	48	296	200	288	136
76	0	0	0	0	0	184	56	56	88	152	320	400	144	24	264	192	240	240	0	32
77	0	0	0	8	0	136	88	128	96	256	64	128	144	304	272	32	240	208	152	200
78	0	8	0	0	0	0	56	32	88	128	272	296	192	224	312	336	432	296	56	80
79	8	0	0	0	0	112	128	0	48	96	416	120	104	368	48	328	24	400	88	0
80	0	0	0	0	0	64	16	232	544	0	320	368	448	192	240	248	88	8	32	104
81	0	0	0	0	0	96	168	88	200	224	8	200	0	136	0	368	264	64	96	48
82	0	0	0	0	0	16	104	128	144	416	208	96	112	0	376	112	24	96	80	400
83	0	0	0	0	0	80	0	184	280	16	96	0	336	152	64	352	200	176	112	136
84	0	0	0	0	0	8	104	112	0	248	136	280	336	272	296	168	264	104	224	136
85	0	0	0	0	0	80	72	96	56	256	32	248	120	208	312	0	56	256	120	200
86	0	0	0	0	0	0	48	112	384	0	304	336	264	176	376	272	0	224	0	352
87	0	0	0	0	0	56	32	120	232	120	176	424	48	144	0	152	208	480	200	0
88	0	0	0	0	0	152	160	0	0	256	296	240	16	184	152	152	240	0	216	56
89	0	0	0	0	0	152	160	0	24	128	176	152	272	272	192	240	184	208	200	0
90	0	0	0	0	0	136	128	176	120	0	216	280	112	24	288	56	200	192	0	184
91	0	0	0	0	0	0	288	72	96	128	168	104	0	192	432	248	216	296	144	24
92	0	0	0	0	8	120	0	176	224	0	56	0	320	128	112	368	360	376	0	64
93	0	0	8	0	0	16	88	136	424	568	416	152	0	200	72	168	32	72	304	256
