Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.768s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.8	13.8	14.4	11.8	15.2	16	15.4	14	18	13.4	11	17.8	8.8	13.6
61	0	0	0	0	0	160	328	200	88	464	408	0	376	88	440	144	192	136	64	24
62	0	0	0	0	0	568	600	352	0	520	352	336	400	48	480	568	400	296	584	224
63	0	0	0	0	0	336	144	392	384	608	208	360	392	8	96	352	16	568	416	392
64	0	0	0	0	0	16	416	544	0	296	432	200	288	72	208	600	448	536	264	176
65	0	0	0	0	0	208	120	600	264	0	312	144	400	128	288	328	144	248	456	568
66	0	0	0	0	0	600	0	472	392	360	296	208	560	32	336	136	600	0	320	368
67	0	0	0	0	0	368	328	376	600	384	432	280	0	288	144	352	256	136	192	0
68	0	0	0	0	0	256	600	520	120	264	0	200	360	0	344	240	0	448	80	192
69	0	0	0	0	0	328	96	464	256	600	264	480	0	24	264	0	344	320	256	136
70	0	0	0	0	0	56	64	408	296	488	600	520	400	0	600	576	600	440	0	272
71	0	0	0	0	0	400	392	368	232	592	56	272	56	560	232	504	376	320	200	288
72	0	0	0	0	0	504	56	312	600	104	288	296	544	472	584	424	0	32	328	376
73	0	0	0	0	0	256	416	576	432	568	416	48	384	384	152	352	328	520	136	344
74	0	0	0	0	0	176	488	512	584	104	0	48	600	232	144	328	440	368	344	0
75	0	0	0	0	0	584	0	272	352	296	248	608	80	72	600	368	424	440	160	304
76	0	0	0	0	8	552	320	392	368	312	152	560	360	176	264	48	504	560	248	208
77	0	0	8	8	0	224	592	272	192	512	384	328	408	280	608	240	488	608	184	600
78	8	8	0	0	0	0	128	160	40	80	352	312	240	512	280	392	464	344	80	0
79	0	0	0	0	0	480	184	0	176	80	600	224	64	552	232	600	40	480	240	24
80	0	0	0	0	0	88	32	520	600	0	288	528	496	96	152	184	168	0	40	112
81	0	0	0	0	0	248	512	288	376	368	32	392	0	264	0	600	600	104	288	96
82	0	0	0	0	0	80	440	304	200	600	296	136	168	0	528	120	0	128	120	600
83	0	0	0	0	0	272	0	416	336	16	144	0	496	256	112	480	312	256	192	168
84	0	0	0	0	0	264	432	408	80	536	120	544	496	520	520	176	344	368	392	368
85	0	0	0	0	0	168	416	328	304	312	408	640	256	208	632	344	88	496	112	632
86	0	0	0	0	0	32	48	288	504	176	72	440	392	480	224	80	0	456	0	288
87	0	0	0	0	0	160	120	416	88	40	272	392	0	0	0	336	408	392	304	0
88	0	0	0	0	0	576	600	16	8	496	600	448	192	544	304	376	600	80	520	80
89	0	0	0	0	0	600	136	128	328	144	200	536	560	336	576	392	296	600	152	88
90	0	0	0	0	0	40	600	480	0	104	560	424	0	72	544	0	416	136	16	344
91	0	0	0	0	0	112	384	80	104	128	0	72	144	528	304	528	496	600	176	152
92	0	8	0	0	8	384	56	600	520	168	160	72	352	40	168	600	376	512	96	0
93	0	0	8	0	0	56	144	304	512	600	560	240	0	336	112	64	64	88	496	400
94	0	0	0	0	0	600	216	280	592	576	312	328	248	312	288	72	560	136	584	56
95	8	0	0	8	0	488	600	128	600	128	120	288	104	496	216	112	80	16	240	8
96	0	0	0	0	0	120	160	328	200	384	424	128	352	296	0	328	520	80	408	440
97	0	0	0	0	0	304	552	0	72	416	544	296	600	392	312	192	0	536	0	304
98	0	0	0	0	0	512	360	216	224	0	312	440	432	376	576	576	320	200	120	320
99	0	0	0	0	0	96	576	200	456	272	552	536	552	56	312	400	576	576	0	576
100	0	0	0	0	0	200	312	96	184	624	616	576	240	184	512	488	104	248	224	520
101	0	0	0	0	0	0	416	40	56	32	264	600	600	288	376	544	176	24	200	0
102	0	0	0	0	0	88	72	136	400	456	0	16	152	320	464	0	600	160	600	120
103	0	0	0	0	0	136	80	72	176	464	72	200	512	552	168	360	536	160	512	376
104	0	0	0	0	0	72	336	432	320	48	0	424	320	120	384	24	320	600	328	336
