Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	16	18	16.8	13.8	14.4	11.8	15.2	16	15.4	14	18	13.4	11	17.8	8.8	13.6
61	0	0	0	0	0	144	280	184	72	400	352	0	328	72	384	128	168	128	72	24
62	0	0	0	0	0	480	504	280	0	424	280	280	320	48	384	464	328	240	472	184
63	0	0	0	0	0	256	112	320	320	504	176	296	328	0	80	288	16	464	344	320
64	0	0	0	0	0	16	344	456	0	240	360	176	240	56	176	504	368	448	216	152
65	0	0	0	0	0	184	104	496	224	0	256	112	328	104	232	280	120	200	384	472
66	0	0	0	0	0	496	0	392	320	304	248	176	472	32	280	112	504	0	272	312
67	0	0	0	0	0	304	272	320	504	320	360	232	0	240	128	296	208	120	152	0
68	0	0	0	0	0	216	496	432	96	224	0	168	296	0	280	192	0	368	64	160
69	0	0	0	0	0	272	80	392	216	496	224	400	0	24	224	0	288	272	216	104
70	0	0	0	0	0	48	56	336	248	408	496	440	336	0	496	488	496	368	0	232
71	0	0	0	0	0	328	328	304	192	496	48	224	40	464	192	408	320	264	168	240
72	0	0	0	0	0	424	40	264	504	80	240	240	464	392	496	360	0	32	272	312
73	0	0	0	0	0	208	344	480	360	480	352	48	312	320	120	296	272	432	120	288
74	0	0	0	0	0	152	416	424	480	80	0	40	504	192	120	272	360	304	280	0
75	0	0	0	0	0	488	0	232	296	248	200	496	64	64	504	312	360	368	136	248
76	0	0	0	0	8	464	264	328	312	272	128	472	304	152	224	32	416	472	208	184
77	0	0	8	8	0	184	496	224	160	416	320	272	336	224	504	200	408	496	152	496
78	8	8	0	0	0	0	104	128	32	72	296	256	200	424	232	336	384	288	64	0
79	0	0	0	0	0	400	152	0	144	64	504	192	56	464	192	496	40	400	200	16
80	0	0	0	0	0	72	32	440	496	0	240	440	416	88	128	152	136	0	32	96
81	0	0	0	0	0	208	424	240	320	312	24	328	0	216	0	496	504	96	248	80
82	0	0	0	0	0	64	368	248	168	496	240	112	136	0	440	104	0	104	96	496
83	0	0	0	0	0	224	0	352	272	16	120	0	416	208	88	400	256	208	160	144
84	0	0	0	0	0	256	384	368	72	472	104	488	408	464	464	144	288	336	328	336
85	0	0	0	0	0	104	320	240	256	232	336	496	216	152	504	288	72	392	88	504
86	0	0	0	0	0	32	40	240	416	144	64	376	328	392	184	64	0	376	0	232
87	0	0	0	0	0	136	104	352	80	32	232	320	0	0	0	280	344	328	256	0
88	0	0	0	0	0	472	496	8	0	416	496	376	160	456	248	312	504	64	432	72
89	0	0	0	0	0	504	112	104	272	120	168	440	464	280	488	336	240	504	128	64
90	0	0	0	0	0	32	504	400	0	88	464	360	0	56	448	0	352	112	16	288
91	0	0	0	0	0	96	320	72	88	112	0	56	120	448	256	432	408	496	144	128
92	0	8	0	0	8	320	48	496	432	136	128	64	296	32	136	504	320	424	88	0
93	0	0	8	0	0	48	112	256	424	504	472	200	0	280	96	56	48	80	408	336
94	0	0	0	0	0	496	192	232	496	472	256	272	208	256	240	56	480	128	504	48
95	8	0	0	8	0	408	496	112	504	112	104	240	88	416	184	96	56	0	184	8
96	0	0	0	0	0	104	136	272	168	312	360	112	296	240	0	272	432	64	336	368
97	0	0	0	0	0	248	456	0	64	352	448	240	496	336	264	160	0	448	0	248
98	0	0	0	0	0	432	304	176	184	0	264	376	360	312	472	480	272	160	104	272
99	0	0	0	0	0	72	496	192	400	248	480	440	464	48	280	336	496	504	0	496
100	0	0	0	0	0	168	240	56	128	496	488	480	200	152	408	400	64	192	184	416
101	0	0	0	0	0	0	344	32	48	32	224	496	496	240	312	456	144	16	168	0
102	0	0	0	0	0	72	64	120	336	376	0	16	128	264	392	0	504	136	504	104
103	0	0	0	0	0	112	72	56	152	392	56	168	432	456	136	296	448	136	424	312
104	0	0	0	0	0	64	272	360	256	40	0	360	264	104	320	24	264	496	272	272
105	0	0	0	0	0	264	240	424	344	496	232	264	0	256	504	472	160	272	384	328
106	0	0	0	0	0	336	0	0	488	336	88	400	192	0	424	400	280	264	80	408
107	0	0	0	0	0	496	72	264	424	488	64	0	272	184	416	72	416	40	0	144
108	0	0	0	0	0	360	40	112	504	344	280	392	360	376	64	56	464	96	432	264
109	0	0	8	8	0	168	264	272	208	232	384	0	0	168	0	504	280	128	248	328
110	0	0	0	0	0	424	504	280	256	456	336	456	312	424	328	336	376	160	248	304
111	0	0	0	0	0	504	8	424	248	0	368	184	312	472	0	0	432	496	0	296
112	0	0	0	0	0	96	360	296	504	112	208	496	120	328	176	48	80	304	128	152
113	8	8	0	0	0	0	144	312	216	64	200	488	0	456	504	328	504	336	40	0
114	0	0	0	0	8	72	184	432	0	24	216	464	272	448	304	232	216	472	264	216
115	0	0	0	0	0	256	504	16	264	104	504	64	0	128	400	440	280	424	216	488
116	0	0	0	0	0	216	480	24	504	152	88	112	352	320	48	144	256	504	496	248
