Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.800s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.8	13.6	14.4	11.8	15.2	16	15.4	13.8	18	13.4	11	17.4	8.4	13.6
61	0	0	0	0	0	8	64	0	24	160	128	0	72	16	168	0	8	0	0	16
62	0	0	0	0	0	96	88	64	0	136	128	0	32	0	40	96	64	80	64	0
63	0	0	0	0	0	104	40	16	32	144	56	40	80	16	64	80	24	88	136	32
64	0	0	0	0	0	0	0	56	48	184	0	120	160	0	0	248	144	104	32	40
65	0	0	0	0	0	0	16	64	48	0	120	0	96	16	96	168	96	120	112	88
66	0	0	0	0	0	64	8	64	32	40	16	112	56	40	120	72	96	24	112	96
67	0	0	0	0	0	88	0	24	152	152	192	16	80	64	48	80	96	24	48	24
68	0	0	0	0	0	32	112	96	112	24	8	64	104	8	136	144	0	24	0	32
69	0	0	0	0	0	72	88	64	0	176	0	168	40	0	16	8	8	216	96	32
70	0	0	0	0	0	56	0	80	96	112	208	64	0	0	152	16	168	8	0	8
71	0	0	0	0	0	40	0	0	8	88	144	152	64	56	120	96	88	136	32	48
72	0	0	0	0	0	40	8	48	144	104	24	144	112	160	104	136	40	0	16	104
73	0	0	0	0	0	56	8	48	56	32	72	0	56	96	88	56	0	32	88	176
74	0	0	0	0	0	0	88	80	88	88	32	8	144	40	32	96	80	128	32	8
75	0	0	0	0	0	40	8	72	200	64	0	72	72	104	72	8	72	48	72	8
76	0	0	0	0	0	56	0	0	40	56	128	248	72	32	128	72	144	120	16	32
77	0	0	0	0	8	56	64	0	24	88	16	80	88	24	120	0	80	40	120	184
78	0	8	0	0	0	0	32	64	56	24	56	112	64	72	176	96	152	96	24	64
79	0	0	0	0	0	32	24	0	8	24	208	40	96	208	0	224	72	160	16	0
80	0	0	0	0	0	24	0	24	168	0	184	72	136	152	176	192	32	48	48	48
81	0	0	0	0	0	0	56	72	224	8	40	184	80	24	0	64	88	0	80	0
82	0	0	0	0	0	88	72	32	24	144	24	32	16	0	80	88	136	32	0	112
83	0	0	0	0	0	0	48	32	120	96	104	0	96	56	96	136	0	144	80	200
84	0	0	0	0	0	72	8	72	16	40	48	72	160	96	80	88	128	48	144	40
85	0	0	0	0	0	24	56	64	32	88	24	80	8	160	104	16	16	120	24	112
86	0	0	0	0	0	0	24	16	168	0	112	128	184	64	248	160	0	72	0	144
87	0	0	0	0	0	16	0	96	104	80	72	176	32	112	0	24	80	272	104	0
88	0	0	0	0	0	32	40	72	0	88	128	256	0	48	0	128	128	16	64	0
89	0	0	0	0	0	40	112	0	16	96	48	80	176	24	136	136	128	80	24	0
90	0	0	0	0	0	40	48	72	40	0	64	128	72	24	200	56	96	112	0	40
91	0	0	0	0	0	0	120	64	24	64	112	24	0	24	296	104	88	88	8	24
92	0	0	0	0	0	48	8	32	64	0	8	8	192	112	40	248	200	192	0	40
93	0	0	0	0	8	0	8	80	144	184	168	32	16	24	40	128	16	120	120	48
94	0	0	8	0	0	40	0	56	176	224	176	88	16	136	0	0	72	16	136	112
95	0	0	0	8	0	136	16	0	216	56	8	64	0	72	96	64	48	40	112	0
96	0	0	0	0	0	56	80	24	144	32	112	32	136	56	24	32	96	0	152	56
97	0	0	0	0	0	24	56	24	0	160	128	0	136	120	8	56	80	72	56	96
98	0	0	0	0	0	40	104	0	64	64	88	64	144	40	176	112	16	16	24	104
99	0	0	0	0	0	32	72	8	24	0	72	136	80	40	96	112	112	80	0	80
100	0	0	0	0	0	8	56	32	24	112	72	128	40	0	168	56	48	200	56	216
101	0	0	0	0	0	16	112	8	8	48	168	184	144	48	120	168	24	0	24	72
102	0	0	0	0	0	0	32	24	160	40	0	144	200	64	136	96	192	56	112	56
103	0	0	0	0	0	0	0	0	64	256	8	8	112	248	176	16	296	0	272	32
104	0	0	0	0	0	24	80	0	40	56	0	160	80	48	88	80	88	64	120	208
105	0	0	0	0	0	0	16	136	8	96	40	120	8	16	136	72	112	240	88	56
106	0	0	0	0	0	40	24	8	88	160	16	112	0	24	112	104	96	64	32	152
107	0	0	0	0	0	160	0	40	144	144	24	40	88	0	136	56	128	40	24	48
108	0	0	0	0	0	64	16	8	64	152	128	40	128	112	40	0	96	8	56	80
109	0	0	0	0	0	72	0	80	120	72	32	120	40	88	0	104	136	48	88	24
110	0	0	0	0	0	8	80	24	56	136	104	24	16	80	40	112	16	40	104	192
111	0	0	0	0	0	112	32	16	0	40	120	104	8	168	24	24	104	56	0	24
112	0	0	0	0	0	64	24	24	208	32	24	128	104	120	0	8	56	168	40	56
113	0	8	0	0	0	8	32	32	40	32	144	120	0	168	120	32	128	48	0	8
114	0	0	0	0	0	0	0	40	0	0	56	248	48	168	256	96	216	112	0	0
115	0	0	0	0	0	0	64	24	0	8	64	88	16	72	96	160	56	104	200	104
116	0	0	0	0	0	32	96	0	208	0	48	16	32	104	88	80	56	152	80	136
117	0	0	0	0	0	8	32	32	104	72	48	40	152	144	48	40	128	48	72	0
118	0	0	0	0	0	8	136	8	128	24	128	136	8	192	80	0	168	96	0	8
119	0	0	0	0	0	32	64	40	88	88	104	80	56	96	0	88	40	48	152	56
120	0	0	0	0	0	48	8	48	24	40	80	40	40	72	24	48	0	80	96	88
avg	0	0.266667	0.133333	0.133333	0.266667	37.6	41.3333	38.4	75.2	78.8	77.7333	86.2667	74.8	72.8	91.0667	84.6667	86.2667	78.1333	63.4667	64.4
delay	0	501.5	504	501	533.5	549.559	535.765	542.601	539.101	501.775	510.843	518.713	522.424	513.643	503.06	516.159	521.238	518.362	522.573	520.285
loss	0	0.333333	0.666667	0.666667	0	0.811221	0.797394	0.823529	0.666273	0.664205	0.633917	0.636925	0.65099	0.630832	0.614431	0.636935	0.645285	0.649312	0.650585	0.657709
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
