Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	13.8	14.8	15.2	15.8	17.8	16.8	13.4	14.4	11.6	15.2	16	15.4	13.6	17.8	13.2	11	17.8	8.8	13.6
61	0	0	0	0	0	40	128	88	24	384	288	0	280	88	368	88	128	48	24	24
62	0	0	0	0	0	240	224	88	0	352	200	200	248	40	328	384	216	200	360	176
63	0	0	0	0	0	152	64	160	344	456	144	272	248	0	64	224	8	432	280	272
64	0	0	0	0	0	8	192	240	0	232	328	152	224	32	152	448	328	376	96	88
65	0	0	0	0	0	120	56	248	224	0	272	120	280	104	200	256	112	184	424	448
66	0	0	0	0	0	232	0	176	264	216	200	136	392	40	192	80	416	0	296	216
67	0	0	0	0	0	160	216	184	464	312	336	136	0	208	136	256	176	32	160	0
68	0	0	0	0	0	152	392	368	112	168	0	200	288	0	280	192	0	400	32	144
69	0	0	0	0	0	192	56	272	232	480	200	424	0	16	176	0	264	288	232	112
70	0	0	0	0	0	24	16	128	216	320	416	376	240	0	360	408	400	328	0	208
71	0	0	0	0	0	128	128	184	136	408	24	184	48	424	168	376	248	216	144	240
72	0	0	0	0	0	256	0	104	376	32	168	248	368	384	392	320	0	24	216	256
73	0	0	0	0	0	88	160	288	320	392	272	40	224	272	88	232	208	328	96	192
74	0	0	0	0	0	72	240	296	384	72	0	48	368	128	128	232	304	256	240	0
75	0	0	0	0	0	272	0	136	232	152	208	400	64	56	384	248	296	312	96	200
76	0	0	0	0	8	176	64	160	208	240	112	376	224	96	168	48	312	344	176	152
77	0	0	8	8	0	112	200	72	152	296	280	224	272	160	368	192	312	352	88	368
78	8	8	0	0	0	0	72	88	0	56	336	248	192	400	240	360	384	280	64	0
79	0	0	0	0	0	264	104	0	176	72	496	160	64	440	168	472	32	392	176	8
80	0	0	0	0	0	32	8	320	464	0	224	416	408	88	128	144	112	0	8	80
81	0	0	0	0	0	168	224	120	224	272	32	296	0	160	0	416	368	88	200	80
82	0	0	0	0	0	56	232	184	160	416	144	96	96	0	400	104	0	96	104	464
83	0	0	0	0	0	144	0	280	280	16	200	0	384	216	72	376	264	232	152	192
84	0	0	0	0	0	128	136	152	40	384	112	392	304	368	360	96	264	200	240	256
85	0	0	0	0	0	16	184	128	192	160	296	432	192	72	440	248	40	336	80	400
86	0	0	0	0	0	32	40	160	480	112	64	392	336	376	200	72	0	360	0	240
87	0	0	0	0	0	72	64	272	56	24	208	320	0	0	0	248	360	352	232	0
88	0	0	0	0	0	208	240	0	8	320	368	296	136	304	200	224	368	32	320	32
89	0	0	0	0	0	280	40	72	232	104	136	344	360	232	376	272	192	472	112	64
90	0	0	0	0	0	24	256	208	0	88	448	264	0	56	448	0	296	88	8	240
91	0	0	0	0	0	64	288	56	64	112	0	64	80	448	224	368	336	416	152	128
92	0	8	0	0	8	208	24	320	304	112	88	24	248	48	136	464	280	360	32	0
93	0	0	8	0	0	16	80	120	456	528	488	200	0	232	80	56	56	64	352	312
94	0	0	0	0	0	296	80	112	400	392	240	224	160	160	168	24	344	56	392	56
95	8	0	0	8	0	320	392	96	472	104	40	200	80	464	168	96	48	8	176	0
96	0	0	0	0	0	96	96	112	128	272	368	80	248	256	0	248	416	48	360	368
97	0	0	0	0	0	168	328	0	40	296	384	248	488	328	240	144	0	392	0	232
98	0	0	0	0	0	256	184	72	200	0	232	288	320	248	392	456	240	112	80	168
99	0	0	0	0	0	40	232	48	256	152	368	376	400	32	192	296	320	432	0	416
100	0	0	0	0	0	48	72	16	72	472	464	464	144	88	352	368	24	176	200	384
101	0	0	0	0	0	0	208	16	32	24	176	504	520	112	304	480	144	16	152	0
102	0	0	0	0	0	72	16	88	344	392	0	24	144	416	408	0	504	152	520	112
103	0	0	0	0	0	72	72	48	136	408	64	168	408	496	136	296	472	104	448	288
104	0	0	0	0	0	40	120	264	240	40	0	272	200	72	304	40	240	448	232	216
105	0	0	0	0	0	136	128	248	264	344	184	176	0	160	384	376	96	248	272	232
106	0	0	0	0	0	216	0	0	472	296	24	432	168	0	368	376	304	248	72	432
107	0	0	0	0	0	336	24	216	408	464	112	0	256	152	352	96	408	24	0	128
108	0	0	0	0	0	216	16	32	488	328	288	344	352	312	56	32	328	88	344	256
109	0	0	8	8	0	96	200	200	160	208	352	0	0	104	0	480	232	144	248	296
110	0	0	0	0	0	200	264	152	216	360	272	296	256	296	184	232	280	88	216	232
111	0	0	0	0	0	304	8	216	200	0	320	160	264	376	0	0	368	376	0	240
112	0	0	0	0	0	40	200	152	416	96	168	456	120	272	112	40	48	352	104	144
113	8	8	0	0	0	0	32	120	200	64	208	512	0	416	488	312	384	336	16	0
114	0	0	0	0	8	40	136	280	0	16	208	424	184	472	328	248	136	480	224	224
115	0	0	0	0	0	176	232	0	200	56	392	56	0	112	352	368	272	344	200	448
116	0	0	0	0	0	136	176	0	448	120	56	72	288	272	40	128	168	472	464	272
117	0	0	0	0	0	80	320	192	80	104	256	192	232	440	464	8	432	64	80	0
118	0	0	0	0	0	8	128	32	432	472	248	232	32	368	48	184	328	216	200	184
119	0	0	0	0	0	216	168	216	256	288	160	312	208	272	80	144	0	224	256	280
120	0	0	0	0	0	128	144	144	248	168	400	0	328	208	152	200	184	424	408	272
avg	0.4	0.4	0.4	0.4	0.4	131.2	135.067	145.733	227.2	220.4	217.867	233.2	206.133	206.533	224.933	226.267	230	232.667	180.933	191.2
delay	4	4.33333	7.66667	3.33333	7.66667	29.3963	40.0987	26.9113	25.0628	17.6328	23.9223	20.8113	26.716	32.2615	16.029	17.4148	18.6557	27.388	31.8756	22.0328
loss	0	0	0	0	0	0.488831	0.485787	0.476555	0.232328	0.262383	0.222169	0.23824	0.25494	0.220433	0.259438	0.23593	0.262821	0.233641	0.240492	0.238854
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=27'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
