Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.773s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	13.8	14.8	15.2	15.8	18	16.4	13.4	14.2	11.8	15.2	16	15.4	13.8	18	13.4	11	17.8	8.6	13.6
61	0	0	0	0	0	48	88	56	32	152	136	0	104	16	192	48	48	24	8	0
62	0	0	0	0	0	104	144	56	0	120	144	136	168	0	128	192	120	112	176	48
63	0	0	0	0	0	96	40	80	136	232	104	120	88	16	40	128	0	192	144	88
64	0	0	0	0	0	8	128	104	0	112	160	48	80	24	96	240	176	176	96	64
65	0	0	0	0	0	56	24	144	88	0	136	48	128	48	128	112	32	64	200	216
66	0	0	0	0	0	152	0	80	120	104	120	64	192	8	112	40	200	0	144	112
67	0	0	0	0	0	112	120	120	264	160	216	112	0	120	64	136	96	72	88	0
68	0	0	0	0	0	88	216	200	40	88	0	64	112	0	128	104	0	152	24	32
69	0	0	0	0	0	64	40	136	88	264	88	208	0	16	112	0	152	128	96	0
70	0	0	0	0	0	0	0	128	128	208	216	208	120	0	216	216	216	152	0	192
71	0	0	0	0	0	32	64	72	56	192	8	88	24	144	96	144	136	112	56	104
72	0	0	0	0	0	168	0	56	192	24	96	96	200	192	224	160	0	0	128	136
73	0	0	0	0	0	72	72	64	144	192	168	16	88	120	72	136	88	128	40	72
74	0	0	0	0	0	16	96	120	176	24	0	8	216	72	64	112	152	136	136	0
75	0	0	0	0	0	96	0	40	120	128	88	224	24	32	192	144	168	160	72	112
76	0	0	0	0	8	152	80	56	136	104	56	224	120	48	104	32	160	200	64	48
77	0	0	8	0	0	16	96	64	64	184	136	88	112	104	248	48	128	200	64	176
78	8	0	0	0	0	0	48	56	16	16	144	120	64	216	136	152	168	152	40	8
79	0	0	0	0	0	72	40	0	80	8	224	72	16	216	96	224	24	192	72	8
80	0	0	0	0	0	16	0	152	232	0	128	224	184	56	80	32	40	0	8	24
81	0	0	0	0	0	72	88	72	120	136	8	128	0	64	0	272	216	24	88	40
82	0	0	0	0	0	32	136	96	72	216	104	40	48	0	200	32	0	0	40	216
83	0	0	0	0	0	72	0	152	152	16	64	0	208	120	32	200	120	184	88	72
84	0	0	0	0	0	40	88	72	16	176	56	168	160	136	176	64	96	88	152	88
85	0	0	0	0	0	40	56	56	112	112	160	224	80	56	192	136	24	120	16	216
86	0	0	0	0	0	8	32	80	200	64	40	200	168	184	104	40	0	152	0	128
87	0	0	0	0	0	16	16	120	48	16	104	160	0	0	0	152	160	216	128	0
88	0	0	0	0	0	96	160	0	0	160	208	128	56	160	80	104	152	32	136	32
89	0	0	0	0	0	120	8	32	136	48	96	192	200	120	176	152	96	168	32	32
90	0	0	0	0	0	8	144	112	0	32	216	136	0	24	256	0	168	24	0	120
91	0	0	0	0	0	24	104	24	32	56	0	24	40	232	112	224	192	264	24	72
92	0	0	0	0	8	128	16	184	144	48	64	8	168	24	88	256	152	200	32	0
93	0	0	8	0	0	8	48	72	232	264	240	88	0	128	40	40	24	32	192	176
94	0	0	0	0	0	112	48	72	192	192	128	104	88	128	104	8	200	48	184	16
95	8	0	0	8	0	120	120	48	200	56	48	136	40	200	88	40	16	8	80	0
96	0	0	0	0	0	32	48	40	72	128	160	56	128	88	0	112	200	16	160	168
97	0	0	0	0	0	56	128	0	16	176	208	112	216	104	80	56	0	232	8	96
98	0	0	0	0	0	112	40	56	56	0	128	96	136	136	224	200	112	88	24	80
99	0	0	0	0	0	16	144	24	120	72	176	168	192	24	128	120	160	168	0	200
100	0	0	0	0	0	48	64	8	56	264	232	200	80	48	208	176	40	72	96	168
101	0	0	0	0	0	0	96	0	16	16	128	280	232	120	144	248	64	0	88	0
102	0	0	0	0	0	8	8	32	160	176	0	16	32	136	248	0	240	64	224	40
103	0	0	0	0	0	32	0	24	48	232	40	56	232	256	72	144	232	56	240	160
104	0	0	0	0	0	8	48	56	120	16	0	128	104	40	152	16	128	240	120	120
105	0	0	0	0	0	32	24	216	136	240	80	128	0	112	216	184	56	128	128	144
106	0	0	0	0	0	96	8	0	224	184	40	192	80	16	192	184	144	128	32	224
107	0	0	0	0	0	184	8	80	192	216	24	0	112	64	184	48	192	32	0	40
108	0	0	0	0	0	104	8	8	232	152	160	160	176	200	32	24	176	48	184	136
109	0	0	8	8	0	80	104	112	96	80	208	0	0	80	0	264	152	64	96	152
110	0	0	0	0	0	56	88	72	104	144	104	136	144	176	112	144	96	32	88	128
111	0	0	0	0	0	104	0	72	104	0	192	80	112	176	0	0	176	152	0	144
112	0	0	0	0	0	24	152	80	240	32	112	208	64	144	64	32	16	88	72	72
113	0	8	0	0	0	0	48	80	96	32	88	232	0	232	256	160	232	232	16	0
114	0	0	0	0	8	8	56	128	0	8	88	200	120	200	160	88	88	288	112	96
115	0	0	0	0	0	40	80	8	104	56	216	16	0	48	160	168	120	160	104	200
116	0	0	0	0	0	72	184	0	200	56	56	32	128	136	8	56	104	232	208	112
117	0	0	0	0	0	16	96	80	40	24	152	168	120	192	232	0	184	8	72	0
118	0	0	0	0	0	0	72	24	224	224	128	88	16	200	24	104	184	88	96	96
119	0	0	0	0	0	96	88	88	112	152	96	184	104	176	24	88	0	88	160	152
120	0	0	0	0	0	56	40	72	144	96	240	0	200	112	112	48	88	176	248	88
avg	0.266667	0.133333	0.4	0.266667	0.4	59.0667	66.5333	72.2667	111.333	111.333	116	114	100.4	104	120.133	113.067	115.067	113.2	90.4	91.0667
