Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	344	712	0	0	40	0	0	0	248	0	56	736	920	808	400
62	0	0	0	0	0	160	632	808	0	848	600	264	616	56	0	392	320	512	376	1000
63	0	0	0	0	0	848	336	488	656	264	0	248	568	832	288	632	904	392	568	304
64	0	0	0	0	0	544	576	256	608	560	408	0	432	480	776	808	352	184	584	336
65	0	0	0	0	0	120	624	440	640	640	408	592	288	352	624	416	632	632	288	88
66	0	0	0	0	0	912	912	448	496	440	232	152	528	200	584	144	240	424	800	912
67	0	0	0	0	0	296	584	1096	8	448	24	368	728	192	168	416	736	80	0	664
68	0	0	0	0	0	712	456	104	168	0	376	424	856	584	592	560	336	152	640	744
69	0	0	0	0	0	0	480	216	824	384	640	544	616	0	32	0	328	992	120	80
70	0	0	0	0	0	584	752	432	512	80	512	72	0	296	808	560	288	464	880	912
71	0	0	0	0	0	64	720	744	288	768	768	472	392	576	496	160	768	760	576	312
72	0	0	0	0	0	704	784	336	776	512	304	640	416	0	720	0	312	760	664	768
73	0	0	0	0	0	984	472	48	1016	584	1240	80	240	680	456	568	0	256	912	192
74	0	0	0	0	0	112	504	624	256	1000	0	880	744	0	416	336	808	504	352	184
75	0	0	0	0	8	672	0	784	0	440	504	0	8	784	376	872	0	480	704	136
76	0	0	0	0	0	376	552	584	432	632	928	840	264	864	320	640	256	648	520	0
77	0	8	0	0	0	232	552	168	384	1032	240	568	1024	392	0	688	536	1024	592	416
78	0	0	0	0	0	288	40	392	648	576	368	872	600	1056	8	576	888	424	208	680
79	8	0	0	0	0	112	560	792	360	872	168	928	304	120	96	672	240	248	0	328
80	0	0	8	0	0	0	840	896	792	32	0	0	360	424	792	920	592	920	320	912
81	0	0	0	0	0	528	192	904	768	200	992	904	80	920	320	40	208	872	144	760
82	0	0	0	0	0	696	0	288	632	352	616	1048	672	784	0	472	248	880	504	968
83	0	0	0	0	0	104	536	848	872	888	424	592	256	688	264	600	792	208	0	880
84	0	0	0	0	0	464	312	1008	920	680	328	584	312	784	256	0	1008	608	112	368
85	0	0	0	8	0	592	184	488	904	672	704	120	520	752	608	512	520	576	856	0
86	0	0	0	0	0	392	512	456	264	600	776	208	776	744	776	416	560	776	424	248
87	0	0	0	0	0	184	288	64	360	832	112	760	544	400	608	392	856	768	1224	56
88	0	0	0	0	0	120	864	176	664	904	376	536	336	320	760	832	536	744	656	0
89	0	0	0	0	0	704	560	568	960	400	960	456	56	696	200	304	248	968	0	0
90	0	0	0	0	8	912	624	384	632	720	480	576	224	136	16	352	896	680	208	800
91	0	0	0	0	0	872	616	240	1120	368	1120	280	296	760	224	704	608	128	104	360
92	0	0	0	0	0	232	1024	456	416	240	664	0	16	1112	1112	760	1120	0	248	208
93	0	8	0	0	0	584	904	840	760	480	264	536	416	384	416	648	328	904	0	24
94	0	0	0	0	0	648	0	104	704	480	1016	824	16	168	744	144	888	896	480	448
95	0	0	0	0	0	536	496	512	600	936	440	88	976	776	568	312	248	392	80	264
96	0	0	0	0	0	616	152	1016	288	640	464	1000	208	272	288	328	664	624	0	152
97	0	0	0	0	0	624	672	400	296	0	768	768	376	520	432	760	768	624	40	768
