Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.6	15.6	13	16	17	14.8	13.2	11.8	15.6	14.4	8.8	14	15	16.6	14.6
61	0	0	0	0	0	112	360	0	0	16	0	0	0	128	0	32	400	504	416	200
62	0	0	0	0	0	56	200	296	0	360	256	88	272	16	0	136	152	240	160	440
63	0	0	0	0	0	328	120	144	296	120	0	120	296	352	144	368	400	152	232	152
64	0	0	0	0	0	136	160	88	256	216	240	0	168	208	424	392	168	96	232	160
65	0	0	0	0	0	32	192	152	312	328	184	272	104	160	248	176	272	248	120	24
66	0	0	0	0	0	256	336	152	192	136	104	72	240	80	328	56	88	168	280	448
67	0	0	0	0	0	80	168	328	0	208	0	136	344	96	16	168	312	0	0	264
68	0	0	0	0	0	200	176	0	56	0	184	216	376	224	216	256	168	72	304	288
69	0	0	0	0	0	0	208	112	424	200	304	272	336	0	0	0	168	528	40	48
70	0	0	0	0	0	184	248	120	200	24	224	24	0	112	344	240	136	216	352	400
71	0	0	0	0	0	8	224	224	112	304	352	168	184	256	208	72	320	344	216	128
72	0	0	0	0	0	168	240	80	368	248	176	240	208	0	368	0	120	312	280	368
73	0	0	0	0	0	288	120	0	408	248	504	56	56	288	184	264	0	136	352	64
74	0	0	0	0	0	0	176	176	120	448	0	392	304	0	176	144	344	200	168	80
75	0	0	0	0	0	216	0	256	0	176	184	0	0	336	160	352	0	168	288	56
76	0	0	0	0	0	120	200	176	168	280	360	376	96	360	152	248	104	280	224	0
77	0	8	0	0	0	64	208	40	160	440	120	240	416	128	0	264	240	456	280	152
78	0	0	0	0	0	80	16	80	232	248	168	432	264	504	0	264	400	176	72	272
79	8	0	0	0	0	32	192	264	208	464	72	432	128	56	32	304	88	72	0	120
80	0	0	8	0	0	16	296	280	336	8	24	24	136	192	352	368	280	424	136	432
81	0	0	0	0	0	168	96	312	288	80	408	360	24	384	128	0	64	344	48	312
82	0	0	0	0	0	152	0	88	248	112	256	456	280	360	0	200	104	400	264	384
83	0	0	0	0	0	56	104	256	384	280	120	256	96	208	120	240	264	112	0	352
84	0	0	0	8	0	152	48	280	424	312	168	288	72	320	72	0	416	304	48	128
85	0	0	0	0	0	120	48	128	384	288	368	8	280	296	296	184	208	232	368	16
86	0	0	0	0	0	32	120	152	112	312	336	184	352	384	360	144	160	280	208	64
