Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	0	0	0	0	216	472	0	0	16	0	0	0	176	0	48	544	704	592	288
62	0	0	0	0	0	72	352	400	0	560	376	144	184	40	0	248	208	328	200	640
63	0	0	0	0	0	416	152	224	392	200	0	160	536	496	200	384	512	256	352	176
64	0	0	0	0	0	184	256	96	288	312	280	0	240	224	504	512	192	128	328	240
65	0	0	0	0	0	40	312	264	416	448	296	368	176	208	432	232	408	408	168	48
66	0	0	0	0	0	456	488	264	224	216	192	56	280	104	400	56	104	264	448	608
67	0	0	0	0	0	72	272	616	8	304	16	232	448	104	8	224	464	0	0	376
68	0	0	0	0	0	344	264	48	96	0	224	280	576	408	408	360	168	112	432	440
69	0	0	0	0	0	0	296	144	600	296	440	408	432	0	16	0	216	704	72	80
70	0	0	0	0	0	320	416	216	304	32	312	56	0	160	496	360	120	304	576	616
71	0	0	0	0	0	48	264	248	272	536	440	360	200	240	288	72	456	448	344	256
72	0	0	0	0	0	264	384	96	472	352	368	216	344	0	368	168	96	336	552	392
73	0	0	0	0	0	0	0	0	104	0	360	0	0	200	32	240	0	16	224	0
74	0	0	0	0	0	200	224	232	392	752	136	528	384	200	344	184	416	416	296	184
75	0	0	0	0	8	336	0	416	0	264	304	0	8	464	200	512	0	264	440	64
76	0	0	0	0	0	200	288	240	256	384	592	544	176	464	208	384	184	400	296	0
77	0	8	0	0	0	80	224	72	256	624	104	344	656	288	0	464	336	624	384	296
78	0	0	0	0	0	152	24	128	352	320	224	560	352	640	0	344	568	208	112	400
79	0	0	0	0	0	80	336	440	240	640	96	616	176	80	48	384	168	144	8	176
80	0	0	8	0	0	48	320	408	504	8	40	24	184	144	456	576	368	568	168	592
81	0	0	0	0	0	160	128	400	424	120	584	576	40	576	128	0	48	464	96	392
82	0	0	0	0	0	248	0	112	384	184	352	624	360	336	0	328	120	592	312	616
83	0	0	0	0	0	64	224	432	544	544	264	376	176	512	168	376	560	136	0	568
84	0	0	0	0	0	192	88	528	528	376	248	440	96	448	64	0	608	432	112	152
85	0	0	0	0	0	248	144	176	544	400	472	8	328	496	488	408	312	384	480	64
86	0	0	0	0	0	72	88	208	240	480	392	312	600	592	432	152	208	344	328	48
87	0	0	0	0	0	128	192	0	56	432	0	368	176	80	408	296	608	504	704	40
88	0	0	0	0	0	64	376	80	440	488	272	272	176	192	424	416	304	472	320	0
89	0	0	0	0	0	376	280	264	568	256	584	280	72	424	0	224	144	600	0	0
90	0	0	0	0	8	440	200	112	464	472	400	280	48	64	0	120	568	312	160	656
91	0	0	0	0	0	336	328	160	584	88	624	160	192	512	336	408	328	56	120	88
92	0	0	0	0	0	56	504	200	96	168	352	0	0	656	672	432	552	0	96	104
