Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	272	568	0	0	32	0	0	0	192	0	48	584	736	648	320
62	0	0	0	0	0	136	504	648	0	680	480	208	496	48	0	304	264	408	296	800
63	0	0	0	0	0	672	272	384	528	208	0	200	448	672	232	512	720	312	456	240
64	0	0	0	0	0	440	456	208	480	448	328	0	352	384	616	648	280	152	472	272
65	0	0	0	0	0	96	512	360	544	512	320	504	232	288	512	336	504	512	240	80
66	0	0	0	0	0	824	832	456	368	360	192	96	416	152	568	112	192	392	624	832
67	0	0	0	0	0	136	360	776	8	352	16	288	584	152	24	336	592	0	0	416
68	0	0	0	0	0	568	360	80	136	0	304	344	688	472	472	440	264	120	520	600
69	0	0	0	0	0	0	392	176	656	312	512	432	488	0	24	0	264	800	88	64
70	0	0	0	0	0	472	600	344	416	56	408	56	0	232	648	448	232	368	704	728
71	0	0	0	0	0	56	608	632	256	656	648	416	320	456	432	128	648	648	496	288
72	0	0	0	0	0	624	688	272	688	464	312	472	432	0	648	0	224	568	608	640
73	0	0	0	0	0	720	280	0	712	376	888	72	88	552	264	456	0	208	616	88
74	0	0	0	0	0	88	400	496	208	800	0	696	600	0	328	272	640	400	288	152
75	0	0	0	0	8	544	0	624	0	352	408	0	0	624	304	704	0	392	560	104
76	0	0	0	0	0	344	488	504	344	544	776	712	248	696	256	504	232	544	456	0
77	0	8	0	0	0	136	400	112	328	808	160	440	808	328	0	576	400	808	456	352
78	0	0	0	0	0	232	32	304	496	440	288	672	456	824	8	440	712	320	144	528
79	8	0	0	0	0	96	464	648	296	712	136	752	264	96	88	544	192	208	8	272
80	0	0	8	0	0	64	656	784	712	16	56	32	272	344	616	752	552	808	256	808
81	0	0	0	0	0	368	160	664	544	168	752	704	80	752	256	0	88	616	128	536
82	0	0	0	0	0	544	0	240	496	264	480	824	520	616	0	384	200	704	392	760
83	0	0	0	0	0	112	456	680	736	752	336	472	240	576	240	480	664	168	0	736
84	0	0	0	8	0	424	216	864	776	504	264	552	216	680	176	8	856	552	136	256
85	0	0	0	0	0	472	224	296	720	544	648	8	496	576	576	480	416	480	720	72
86	0	0	0	0	0	232	336	424	336	680	624	376	736	736	736	256	368	600	384	136
87	0	0	0	0	0	144	232	0	80	464	0	400	240	120	288	312	688	544	848	40
88	0	0	0	0	0	96	776	144	616	720	384	432	272	336	608	664	424	688	520	0
89	0	0	0	0	0	600	400	496	712	352	720	392	64	504	152	272	224	712	0	0
90	0	0	0	0	8	840	456	264	632	696	504	432	152	128	16	256	752	520	256	792
91	0	0	0	0	0	640	520	280	816	144	824	224	240	640	264	640	512	104	56	136
92	0	0	0	0	0	128	816	280	264	200	448	0	16	816	816	536	816	0	144	168
93	0	8	0	0	0	440	704	720	656	376	264	480	328	304	320	512	304	768	0	16
94	0	0	0	0	0	552	0	32	512	416	800	608	40	160	600	112	664	704	408	360
95	0	0	0	0	0	392	416	424	504	720	328	88	768	600	472	272	216	280	32	208
96	0	0	0	0	0	520	120	816	208	512	376	800	152	232	216	256	536	512	0	136
97	0	0	0	0	0	544	512	304	312	0	664	664	376	448	384	664	664	488	32	672
98	0	0	8	8	0	104	536	184	640	400	608	408	896	768	136	176	680	376	360	16
99	8	0	0	0	0	232	600	288	552	600	552	440	336	152	16	400	784	392	784	8
100	0	0	0	0	0	296	688	72	352	0	760	0	88	288	816	824	808	248	440	640
101	0	0	0	0	0	336	488	608	0	544	488	656	56	728	712	312	280	688	104	720
102	0	0	0	0	0	264	568	288	88	312	544	72	560	304	440	864	296	688	456	232
103	0	0	0	0	0	344	416	520	336	104	544	672	672	536	480	176	208	624	336	0
104	0	0	0	0	0	416	392	728	40	536	136	816	40	488	552	336	304	0	0	280
105	0	0	0	0	0	0	24	392	112	576	16	480	208	0	440	536	728	288	496	288
106	0	0	0	0	8	136	392	280	744	384	456	128	440	352	472	0	472	736	184	400
107	0	0	0	0	0	40	0	96	712	608	312	0	640	232	16	144	720	704	224	232
108	0	0	0	0	0	664	336	528	0	56	680	296	504	0	800	224	800	32	248	648
109	0	8	0	0	0	696	280	88	320	216	216	784	784	160	744	208	104	776	64	480
110	0	0	0	0	0	528	472	480	544	544	528	472	480	512	424	544	352	144	256	448
111	0	0	0	0	0	848	296	472	424	496	504	624	624	864	0	448	312	128	424	232
112	0	0	0	0	0	656	560	32	104	664	928	464	64	120	848	0	688	160	1008	200
113	0	0	0	0	0	552	456	24	432	192	416	216	768	392	0	728	208	720	664	72
114	8	0	8	8	0	232	456	256	416	208	608	568	432	0	712	232	824	16	392	792
115	0	0	0	0	0	256	400	736	168	592	0	512	336	504	344	232	88	72	536	0
116	0	0	0	0	0	472	440	408	560	552	152	0	688	296	88	0	560	616	0	480
117	0	0	0	0	0	464	576	528	0	0	112	376	0	792	312	552	184	616	272	192
118	0	0	0	0	0	464	808	264	480	304	152	0	120	544	408	384	520	344	272	0
119	0	0	0	0	0	608	416	392	800	488	0	384	504	320	56	664	456	0	264	496
120	0	0	0	0	0	720	0	752	336	416	40	64	280	592	752	640	640	512	0	656
avg	0.4	0.4	0.4	0.4	0.4	381.6	413.6	385.867	404.267	407.2	390	371.333	360.8	394.667	362.133	371.467	448.4	433.733	329.6	335.333
delay	29.3333	2.66667	66.3333	79	56.3333	63.1405	53.3972	44.1296	50.4008	49.6284	58.3809	52.937	54.3137	48.156	48.3779	38.5739	40.0874	33.7967	53.3394	51.0076
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
