Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13	16	17	14.6	13.2	11.8	15.8	14.4	9	14	14.8	16.6	14.6
61	0	0	0	0	0	88	264	0	0	8	0	0	0	96	0	24	288	352	304	144
62	0	0	0	0	0	48	208	256	0	320	200	104	216	24	0	152	120	192	120	56
63	0	0	0	0	0	248	96	112	248	104	0	64	224	280	96	184	296	144	184	424
64	0	0	0	0	0	144	176	56	200	208	136	0	152	160	304	312	136	64	216	136
65	0	0	0	0	0	24	184	144	256	208	136	248	80	160	232	128	184	256	112	32
66	0	0	0	0	0	288	288	192	152	136	72	24	160	40	240	8	72	160	288	368
67	0	0	0	0	0	64	144	344	0	152	8	120	264	40	16	120	224	0	0	176
68	0	0	0	0	0	168	128	40	56	0	144	144	264	216	216	200	96	56	240	264
69	0	0	0	0	0	0	152	72	288	152	248	216	232	0	8	0	128	384	40	40
70	0	0	0	0	0	200	224	112	200	32	200	24	0	120	272	208	96	176	320	344
71	0	0	0	0	0	32	208	256	144	320	312	216	112	192	248	48	352	336	248	184
72	0	0	0	0	0	208	240	48	184	192	192	136	224	0	216	88	32	184	296	216
73	0	0	0	0	0	264	16	0	352	120	280	32	0	256	104	112	0	88	160	48
74	0	0	0	0	0	0	184	72	112	376	0	296	280	0	152	120	256	184	128	72
75	0	0	0	0	8	256	0	336	0	136	160	0	8	288	112	312	0	184	240	24
76	0	0	0	0	0	144	160	208	144	232	376	312	120	296	112	232	104	248	216	0
77	0	8	0	0	0	48	128	32	136	312	56	168	352	160	0	240	192	352	208	168
78	0	0	0	0	0	96	16	112	224	208	16	216	192	368	8	208	312	144	48	232
79	8	0	0	0	0	24	192	216	152	320	176	440	128	56	40	280	96	96	0	136
80	0	0	8	0	0	32	224	288	296	0	32	16	128	144	248	248	240	360	112	232
81	0	0	0	0	0	88	80	224	232	96	352	328	40	328	96	48	32	248	56	368
82	0	0	0	0	0	240	0	64	200	112	208	368	208	288	0	184	80	344	152	336
83	0	0	0	0	0	64	200	272	344	344	128	216	120	280	120	240	192	80	0	320
84	0	0	0	8	0	152	56	272	320	208	96	256	8	272	56	0	472	128	56	96
85	0	0	0	0	0	208	104	112	312	248	344	0	248	272	288	256	176	336	352	40
86	0	0	0	0	0	48	104	144	176	288	224	224	288	312	312	64	120	240	176	16
87	0	0	0	0	0	64	104	0	0	208	0	136	80	40	128	144	192	256	384	24
88	0	0	0	0	0	32	312	48	280	328	176	152	96	136	248	312	0	304	232	0
89	0	0	0	0	0	216	184	184	344	192	344	200	56	248	72	136	448	328	0	8
90	0	0	0	0	8	312	168	16	264	256	224	152	8	32	0	88	328	216	112	392
91	0	0	0	0	0	272	208	184	320	48	144	96	128	280	64	320	208	40	32	48
92	0	0	0	0	0	56	376	112	104	80	392	0	0	400	448	264	376	0	64	16
93	0	0	0	0	0	176	264	288	280	168	96	216	144	144	144	224	128	336	0	48
94	0	0	0	0	0	240	0	16	240	192	360	264	16	64	272	48	304	312	168	152
95	0	0	0	0	0	192	160	152	232	328	168	40	360	288	200	88	72	120	8	72
96	0	0	0	0	0	176	0	304	96	184	176	368	56	104	80	112	256	232	0	56
97	0	0	0	0	0	232	232	104	168	0	320	336	216	248	176	352	312	200	16	280
98	0	0	8	8	0	8	200	72	192	232	184	104	360	280	32	8	272	168	152	0
99	8	0	0	0	0	64	232	136	216	288	248	192	152	48	16	192	344	192	360	0
100	0	0	0	0	0	104	240	32	136	0	344	0	24	128	344	360	336	104	200	272
101	0	0	0	0	0	0	8	16	0	160	152	256	0	248	232	120	112	240	0	232
102	0	0	0	0	0	104	256	168	24	128	200	88	184	152	208	312	104	264	248	104
103	0	0	0	0	0	152	176	240	144	64	240	320	312	248	232	72	112	272	152	8
104	0	0	0	0	0	144	152	288	24	216	64	360	8	168	240	168	104	0	0	104
105	0	0	0	0	0	0	8	192	40	256	8	200	88	0	216	248	344	120	216	128
106	0	0	0	0	8	56	160	80	384	200	256	24	184	168	216	0	208	368	80	216
107	0	0	0	0	0	24	0	8	312	256	112	0	272	88	0	72	328	312	112	80
108	0	0	0	0	0	288	96	152	0	32	280	160	224	0	336	120	384	16	112	248
109	0	8	0	0	0	312	120	48	144	112	96	360	360	80	336	96	32	344	32	200
110	0	0	0	0	0	224	176	208	328	376	184	280	248	288	128	344	128	112	192	136
111	0	0	0	0	0	264	184	88	88	88	344	200	176	280	48	72	200	0	160	144
112	0	0	0	0	0	160	144	0	16	296	320	192	32	0	352	0	208	80	400	48
113	0	0	0	0	0	240	200	16	184	96	200	96	336	104	0	344	120	336	312	48
114	8	0	8	8	0	64	160	88	160	32	176	208	144	0	336	96	368	0	192	336
115	0	0	0	0	0	120	144	256	48	312	56	264	152	224	144	96	48	16	200	0
116	0	0	0	0	0	168	200	176	264	256	72	0	320	144	0	0	264	312	0	232
117	0	0	0	0	0	200	264	152	0	0	56	168	0	112	168	264	32	256	96	72
118	0	0	0	0	0	168	376	128	240	152	80	0	32	0	208	56	160	112	72	0
119	0	0	0	0	0	248	200	176	360	224	0	184	248	0	0	192	312	48	168	248
120	0	0	0	0	0	296	0	328	160	176	16	56	112	912	368	496	216	264	0	256
avg	0.4	0.266667	0.4	0.4	0.4	142.533	158	140.667	175.333	179.467	169.733	164	152.933	171.733	158.133	163.867	194.267	193.6	145.733	144.667
delay	2.33333	3	3	4.33333	26	33.0804	28.7451	58.5536	25.2023	35.2598	42.7808	39.6553	24.8997	124.484	27.285	34.0749	67.9574	22.3595	11.3092	48.8876
loss	0	0.333333	0	0	0	0.215701	0.216788	0.246966	0.118633	0.106764	0.120249	0.108049	0.132375	0.108651	0.116244	0.103574	0.113747	0.100929	0.100412	0.122878
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
