Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.6	15.6	13	16	17	14.8	13.2	11.8	15.6	14.4	8.8	14	15	16.6	14.6
61	0	0	0	0	0	88	256	0	0	8	0	0	0	96	0	16	280	352	304	136
62	0	0	0	0	0	32	176	216	0	280	200	80	216	24	0	136	128	152	128	312
63	0	0	0	0	0	176	96	120	216	88	0	56	192	272	72	200	272	128	176	96
64	0	0	0	0	0	80	96	48	216	200	152	0	80	152	256	288	96	48	192	136
65	0	0	0	0	0	48	192	88	264	232	152	216	80	136	200	144	208	224	120	32
66	0	0	0	0	0	280	304	160	136	144	80	40	160	40	224	32	64	136	208	320
67	0	0	0	0	0	40	152	320	0	128	8	112	192	48	16	120	224	0	0	192
68	0	0	0	0	0	144	120	32	56	0	128	144	224	192	136	168	120	56	216	232
69	0	0	0	0	0	0	136	56	296	152	232	176	216	0	0	0	104	352	48	40
70	0	0	0	0	0	192	232	136	144	32	184	32	0	104	336	208	88	176	128	320
71	0	0	0	0	0	24	184	152	152	280	272	216	112	192	208	48	272	312	408	152
72	0	0	0	0	0	144	240	40	280	184	176	128	168	0	200	96	16	152	296	184
73	0	0	0	0	0	0	0	0	240	104	296	24	0	264	104	136	0	80	168	24
74	0	0	0	0	0	176	152	88	72	328	0	304	264	0	152	120	240	136	120	48
75	0	0	0	0	8	168	0	352	0	160	136	0	8	224	96	264	0	144	240	40
76	0	0	0	0	0	104	152	160	112	240	312	280	80	280	112	200	72	232	176	0
77	0	8	0	0	0	48	104	24	136	336	72	192	304	144	0	240	192	392	168	144
78	0	0	0	0	0	72	0	96	176	176	120	296	200	344	8	192	328	112	40	176
79	8	0	0	0	0	40	208	264	128	320	56	344	104	48	32	216	88	64	0	96
80	0	0	8	0	0	24	160	216	296	8	32	16	104	120	240	296	200	312	88	312
81	0	0	0	0	0	80	48	208	232	64	288	312	24	296	104	0	32	224	80	176
82	0	0	0	0	0	176	0	72	192	104	208	288	176	192	0	176	80	272	144	280
83	0	0	0	0	0	8	160	216	296	344	136	192	112	296	112	208	312	80	0	280
84	0	0	0	8	0	136	56	256	296	200	112	216	64	224	48	0	312	184	40	88
85	0	0	0	0	0	192	96	88	360	256	304	8	240	248	256	184	160	224	304	56
86	0	0	0	0	0	32	56	120	88	184	184	104	280	320	304	64	8	208	184	0
87	0	0	0	0	0	72	88	0	0	0	0	0	80	40	136	152	0	264	352	24
88	0	0	0	0	0	16	104	8	192	408	32	296	40	32	232	192	584	160	216	0
89	0	0	0	0	0	168	208	136	400	200	448	224	112	288	88	152	80	376	0	8
90	0	0	0	0	8	312	160	40	256	304	216	176	24	32	0	64	304	184	120	360
91	0	0	0	0	0	248	232	112	288	48	328	80	120	272	104	296	200	32	40	48
92	0	0	0	0	0	48	344	112	112	72	216	0	0	384	376	200	360	0	48	72
93	0	8	0	0	0	136	240	256	224	168	88	0	120	112	136	272	136	296	0	0
94	0	0	0	0	0	152	0	16	248	176	368	408	8	56	208	48	280	184	144	160
95	0	0	0	0	0	144	152	144	200	328	128	56	304	280	224	144	96	192	8	96
96	0	0	0	0	0	184	8	328	88	216	128	304	8	80	64	72	224	240	0	56
97	0	0	0	0	0	96	104	64	168	0	304	304	104	216	176	296	288	128	16	200
98	0	0	8	8	0	0	184	40	208	176	232	128	464	320	48	24	240	152	144	0
99	8	0	0	0	0	40	200	112	168	256	192	184	136	56	16	168	256	160	336	0
100	0	0	0	0	0	104	184	16	128	0	328	0	40	120	320	344	408	48	192	248
101	0	0	0	0	0	104	128	176	0	240	224	240	32	304	272	136	104	248	32	248
102	0	0	0	0	0	48	256	64	32	112	184	32	208	96	184	360	120	312	184	72
103	0	0	0	0	0	104	136	176	136	64	232	312	320	248	232	88	80	280	152	0
104	0	0	0	0	0	128	96	232	8	208	48	336	8	160	232	168	24	0	0	72
105	0	0	0	0	0	0	0	184	48	272	8	224	104	0	216	256	352	136	232	144
106	0	0	0	0	8	16	112	72	328	168	216	56	184	160	232	0	232	344	88	136
107	0	0	0	0	0	0	0	0	304	264	112	0	256	72	8	72	288	296	112	88
108	0	0	0	0	0	264	56	144	0	24	264	128	216	0	304	96	344	8	112	264
109	0	8	0	0	0	272	128	16	136	112	96	328	360	40	312	88	32	296	40	184
110	0	0	0	0	0	208	152	192	328	320	160	240	216	360	152	280	120	104	176	152
111	0	0	0	0	0	192	192	32	80	72	304	216	144	296	32	80	200	0	152	136
112	0	0	0	0	0	216	120	0	8	304	328	176	24	0	344	0	200	64	360	32
113	0	0	0	0	0	160	152	8	176	80	160	80	328	176	0	304	72	296	288	0
114	8	0	8	8	0	88	152	80	144	80	224	240	96	0	288	72	320	0	184	384
115	0	0	0	0	0	64	128	248	56	232	0	208	136	208	160	80	48	16	240	0
116	0	0	0	0	0	168	192	152	240	224	64	0	336	128	48	0	248	272	0	184
117	0	0	0	0	0	152	192	160	0	0	32	136	0	360	152	240	72	240	120	104
118	0	0	0	0	0	224	352	96	176	128	72	0	56	232	192	168	216	136	112	0
119	0	0	0	0	0	176	120	128	280	184	0	136	208	128	24	272	168	0	112	200
120	0	0	0	0	0	216	0	288	120	176	16	32	136	256	312	272	288	232	0	256
avg	0.4	0.4	0.4	0.4	0.4	117.067	137.467	122.667	161.067	169.467	159.867	150.933	142.133	162.8	150.667	153.467	181.333	174.133	138.133	130
delay	4.66667	4.66667	86.3333	5	6.33333	42.328	30.0485	31.612	37.3808	45.5374	20.1193	62.2544	25.6069	24.9115	36.8	19.5317	79.2706	21.892	30.0338	18.8964
