Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13	16	17	14.6	13.2	11.8	15.8	14.4	9	14	14.8	16.6	14.6
61	0	0	0	0	0	152	440	0	0	16	0	0	0	224	0	40	632	768	728	288
62	0	0	0	0	0	112	400	352	0	584	440	200	216	32	0	176	280	408	280	648
63	0	0	0	0	0	304	40	232	464	200	0	176	520	408	24	520	480	136	264	288
64	0	0	0	0	0	392	384	160	280	224	0	16	272	488	416	232	312	296	552	96
65	0	0	0	0	0	0	248	200	528	544	568	360	72	176	656	536	376	272	128	128
66	0	0	0	0	0	256	360	16	336	272	32	160	352	168	256	192	120	368	552	416
67	0	0	0	0	0	272	352	648	0	328	112	96	352	0	304	72	416	64	112	648
68	0	0	0	0	0	272	272	40	88	0	240	232	600	384	280	448	368	0	248	512
69	0	0	0	0	0	24	272	104	688	288	496	592	536	96	168	56	216	848	288	120
70	0	0	0	0	0	248	432	224	240	8	272	48	0	176	568	320	192	352	592	616
71	0	0	0	0	0	32	344	256	128	392	448	248	264	480	224	168	440	432	360	144
72	0	0	0	0	0	200	288	136	408	344	232	384	144	0	392	0	304	416	400	432
73	0	0	0	0	0	424	200	16	456	192	792	0	192	312	328	352	0	184	480	96
74	0	0	0	0	0	80	232	200	368	664	48	528	344	80	272	184	456	328	312	224
75	0	0	0	0	8	352	0	432	0	408	256	40	120	496	240	496	32	248	456	104
76	0	0	0	0	0	168	160	192	312	288	624	424	48	488	256	408	48	336	384	0
77	0	8	0	0	0	120	264	168	72	624	312	368	576	152	0	320	464	552	248	72
78	0	0	0	0	0	0	88	128	376	304	240	376	616	728	0	632	336	488	352	432
79	8	0	0	0	0	192	56	296	528	704	16	760	144	352	0	320	416	0	0	240
80	0	0	0	0	0	0	312	328	248	168	80	88	328	88	408	480	88	464	184	520
81	0	0	0	0	0	104	184	304	496	0	400	440	0	456	152	264	392	552	16	544
82	0	0	0	0	0	288	16	216	432	232	568	536	368	560	176	0	0	352	152	376
83	0	0	0	0	0	72	72	320	472	376	176	536	88	312	136	480	416	464	240	568
84	0	0	0	0	0	176	272	360	480	536	216	176	320	328	136	120	560	136	64	376
85	0	0	0	8	0	160	0	368	496	240	328	280	240	544	136	112	448	448	352	0
86	0	0	0	0	0	272	200	96	160	392	368	56	312	272	400	312	328	464	432	104
87	0	0	0	0	0	80	152	48	328	544	104	592	440	320	472	232	600	512	872	8
88	0	0	0	0	0	64	328	56	352	528	144	264	152	104	512	544	440	432	456	16
89	0	0	0	0	0	232	232	200	696	216	616	304	104	456	80	160	40	640	0	0
90	0	0	0	0	8	264	368	216	312	400	272	384	112	104	0	224	440	312	0	328
91	0	0	0	0	0	352	288	0	688	416	648	136	168	280	0	304	360	176	208	416
92	0	0	0	0	0	208	296	264	152	0	616	72	0	528	592	312	528	16	120	112
93	0	0	0	0	0	256	400	112	440	384	0	32	88	592	568	640	488	216	0	8
94	0	8	0	0	0	184	160	208	616	32	648	792	144	0	248	80	552	664	56	168
95	0	0	0	0	0	456	64	72	168	656	504	168	392	520	432	96	184	536	344	160
96	0	0	0	0	0	104	232	552	416	432	152	456	344	144	392	240	344	208	0	112
97	0	0	0	0	0	216	192	256	24	168	416	336	48	424	80	312	328	432	0	376
98	0	0	8	8	0	120	216	0	368	96	648	512	784	576	288	288	456	152	104	136
99	0	0	0	0	0	0	536	240	424	648	248	128	272	104	0	104	672	616	632	0
100	0	0	0	0	0	176	280	16	272	112	544	192	264	104	336	584	528	0	552	160
101	0	0	0	0	0	32	304	144	216	104	416	248	0	416	600	408	536	424	0	664
102	0	0	0	0	0	280	160	288	64	312	376	168	368	480	456	448	0	432	160	312
103	0	0	0	0	0	16	256	136	72	104	512	432	384	248	240	464	232	656	448	0
104	0	0	0	0	0	224	296	368	160	272	184	528	160	544	456	136	144	104	120	224
105	0	0	0	0	0	96	0	336	48	664	0	600	192	0	536	728	816	216	432	272
106	0	0	0	0	0	96	200	144	552	232	376	192	328	240	432	0	368	640	232	288
107	0	0	0	0	0	8	24	80	760	680	320	0	632	280	32	136	712	832	216	264
108	0	0	0	0	0	344	144	240	0	56	512	152	408	0	616	224	560	0	192	448
109	0	8	0	0	0	288	184	88	160	80	64	608	648	40	616	72	136	552	56	352
110	0	0	0	0	0	240	120	136	376	424	408	328	360	344	344	368	216	192	64	384
111	0	0	0	0	0	400	112	344	320	440	312	416	464	504	16	344	120	80	216	104
112	0	0	0	0	0	400	344	24	80	208	696	136	48	264	368	0	592	0	592	216
113	0	0	0	0	0	368	96	24	104	456	376	352	480	136	304	344	160	520	752	16
114	0	0	0	8	0	136	312	104	520	112	424	424	520	152	176	408	368	264	152	296
115	0	0	8	0	0	144	336	480	56	392	144	560	32	0	528	0	408	0	752	312
116	0	0	0	0	0	432	96	216	528	456	136	0	824	744	200	224	304	568	8	216
117	0	0	0	0	0	184	424	432	0	128	64	320	104	480	144	312	288	592	88	336
118	0	0	0	0	0	392	512	224	320	144	72	0	72	608	440	280	360	288	280	0
119	0	0	0	0	0	192	312	120	528	472	64	160	360	32	0	488	408	0	248	368
120	0	0	0	0	0	416	0	376	408	160	8	176	96	536	464	432	368	176	0	416
avg	0.133333	0.4	0.266667	0.4	0.266667	201.2	231.067	205.6	309.733	314.267	304.8	288.133	280.267	301.733	281.6	286.267	352.933	347.067	275.467	258
delay	383	340.667	475	481.333	245	347.455	337.084	340.622	349.4	333.461	375.066	365.218	348.86	367.18	349.96	336.526	324.854	306.199	308.326	344.012
loss	0.5	0	0.333333	0	0.333333	0.520761	0.505705	0.533454	0.348204	0.341511	0.342915	0.346538	0.335229	0.342212	0.334275	0.336923	0.325451	0.329388	0.283882	0.341703
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
