Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	344	712	0	0	40	0	0	0	248	0	56	736	920	808	400
62	0	0	0	0	0	160	632	808	0	848	600	264	616	56	0	384	320	512	376	1000
63	0	0	0	0	0	848	328	480	656	264	0	248	568	832	288	640	896	384	560	304
64	0	0	0	0	0	544	584	264	608	560	408	0	432	480	776	808	360	192	592	336
65	0	0	0	0	0	112	624	440	664	640	408	616	280	352	616	408	632	624	288	80
66	0	0	0	0	0	896	896	424	472	440	232	128	536	200	568	152	240	424	800	896
67	0	0	0	0	0	320	600	1120	8	448	24	368	728	192	192	416	736	88	0	688
68	0	0	0	0	0	712	456	104	168	0	376	424	856	584	592	560	336	152	640	744
69	0	0	0	0	0	0	480	224	824	384	640	536	616	0	32	0	328	992	120	80
70	0	0	0	0	0	584	752	424	512	72	512	80	0	296	808	560	288	464	880	912
71	0	0	0	0	0	64	704	728	272	760	752	456	392	576	480	160	752	744	560	296
72	0	0	0	0	0	672	760	352	752	528	280	656	384	0	704	0	328	760	648	752
73	0	0	0	0	0	696	424	48	272	232	256	0	272	264	272	568	0	48	776	112
74	0	0	0	0	0	288	0	56	0	0	0	0	112	416	256	80	152	416	288	0
75	0	0	0	0	0	88	0	96	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
