Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	0	0	0	0	240	600	0	0	8	0	0	0	208	0	56	608	856	704	368
62	0	0	0	0	0	96	328	416	0	648	400	160	464	16	0	304	216	360	232	744
63	0	0	0	0	0	424	168	304	400	200	0	144	352	568	192	448	624	248	392	256
64	0	0	0	0	0	256	304	80	448	416	304	0	272	312	536	432	208	104	368	200
65	0	0	0	0	0	40	280	280	520	520	344	416	176	280	448	416	456	408	144	40
66	0	0	0	0	0	440	424	272	304	264	136	64	288	128	440	80	128	368	512	584
67	0	0	0	0	0	112	272	600	0	368	8	240	504	112	40	248	504	0	0	440
68	0	0	0	0	0	224	144	64	128	0	248	296	568	432	432	368	200	136	392	464
69	0	0	0	0	0	0	360	128	728	360	504	432	528	0	16	0	256	784	0	56
70	0	0	0	0	0	280	392	232	312	48	344	32	0	184	544	360	152	344	760	640
71	0	0	0	0	0	32	352	296	144	472	568	240	200	400	296	112	480	448	392	152
72	0	0	0	0	0	344	376	176	440	328	168	424	296	0	360	0	208	464	344	456
73	0	0	0	0	0	336	256	32	704	400	712	64	168	424	288	328	0	112	528	144
74	0	0	0	0	0	48	264	296	192	784	0	512	560	0	288	200	520	368	248	152
75	0	0	0	0	8	272	0	448	0	336	344	0	0	536	272	584	0	288	456	104
76	0	0	0	0	0	192	240	248	344	464	672	648	120	632	280	472	152	440	392	0
77	0	8	0	0	0	64	248	80	280	776	200	448	752	272	0	480	440	752	456	312
78	0	0	0	0	0	120	16	256	456	424	272	688	488	800	8	448	664	280	144	528
79	8	0	0	0	0	72	360	480	256	664	128	728	160	112	72	448	152	136	0	208
80	0	0	0	0	0	0	376	400	488	40	0	0	232	264	496	576	328	528	224	664
81	0	0	0	0	0	104	128	504	464	88	584	568	16	472	208	88	216	664	56	520
82	0	0	0	0	0	424	0	112	472	184	496	680	544	632	8	224	72	568	344	672
83	0	0	0	0	0	0	208	400	560	544	256	496	56	368	120	408	576	248	48	552
84	0	0	0	0	0	168	208	352	632	528	248	232	208	456	144	0	608	264	56	304
85	0	0	0	8	0	328	24	288	592	496	456	192	248	680	336	344	456	488	568	0
86	0	0	0	0	0	248	280	152	232	336	480	128	488	352	480	360	336	464	336	120
87	0	0	0	0	0	72	168	24	328	584	112	568	336	296	464	264	608	528	944	40
88	0	0	0	0	0	48	424	96	360	672	208	368	232	224	528	552	336	448	448	0
89	0	0	0	0	0	352	304	264	736	336	712	360	96	448	120	184	152	616	0	0
90	0	0	0	0	8	416	248	152	416	456	280	352	152	72	8	216	632	432	160	552
91	0	0	0	0	0	400	304	120	760	272	840	152	208	464	192	472	392	80	40	248
92	0	0	0	0	0	112	496	208	232	184	432	0	0	712	752	456	600	0	168	168
93	0	8	0	0	0	264	416	400	576	320	216	440	280	248	248	456	248	632	0	16
94	0	0	0	0	0	344	0	16	456	240	768	568	0	112	504	96	688	672	304	360
95	0	0	0	0	0	224	200	264	416	720	280	24	632	576	400	176	136	352	88	144
96	0	0	0	0	0	336	56	560	208	456	328	664	176	136	216	216	392	456	0	96
97	0	0	0	0	0	272	296	160	176	0	504	480	232	320	288	488	456	400	24	528
98	0	0	8	8	0	120	240	48	544	280	608	384	872	792	152	216	592	288	208	80
99	8	0	0	0	0	136	448	192	464	648	480	432	240	112	0	320	784	464	752	0
100	0	0	0	0	0	200	472	24	272	0	608	0	120	176	696	600	624	144	384	504
101	0	0	0	0	0	72	384	232	16	352	280	456	0	616	600	272	240	560	8	560
102	0	0	0	0	0	224	264	224	80	400	424	72	416	352	544	648	160	536	280	280
103	0	0	0	0	0	160	256	184	192	16	560	488	632	328	312	336	184	568	368	0
104	0	0	0	0	0	224	240	360	40	520	120	696	80	416	512	240	352	0	0	144
105	0	0	0	0	0	0	8	224	96	504	8	440	192	0	480	528	720	264	488	248
106	0	0	0	0	8	88	272	136	680	344	392	96	320	272	424	0	360	744	208	336
107	0	0	0	0	0	32	0	40	776	624	320	0	664	296	24	128	760	736	240	232
108	0	0	0	0	0	344	168	240	0	40	544	208	456	0	680	208	600	8	176	496
109	0	8	0	0	0	376	120	32	232	160	160	560	576	104	552	136	88	584	56	320
110	0	0	0	0	0	208	192	216	384	336	320	360	368	424	304	456	256	120	160	352
111	0	0	0	0	0	480	152	280	336	416	376	496	520	728	0	352	144	112	328	96
112	0	0	0	0	0	408	344	16	72	424	712	296	0	136	592	0	632	88	728	208
113	0	0	0	0	0	360	232	16	280	272	376	264	648	304	120	528	104	584	736	0
114	8	0	8	8	0	144	360	128	448	224	552	624	392	0	552	240	720	96	288	760
115	0	0	0	0	0	112	264	568	112	664	8	496	256	416	408	216	208	24	664	48
116	0	0	0	0	0	376	320	296	552	536	144	0	536	256	104	0	424	568	0	448
117	0	0	0	0	0	352	440	432	0	0	88	360	0	752	304	512	200	536	264	192
118	0	0	0	0	0	352	480	200	408	280	136	0	104	496	416	376	496	328	184	0
119	0	0	0	0	0	368	248	224	576	416	0	312	384	296	56	544	408	0	216	384
120	0	0	0	0	0	384	0	368	248	264	24	0	176	464	568	552	544	336	0	480
avg	0.4	0.4	0.266667	0.4	0.4	220.4	257.067	230.667	342.8	360.933	329.867	314.133	299.733	333.067	307.067	312.8	380	373.733	283.467	283.333
delay	87.3333	28	235.5	263.333	98.3333	134.456	115.398	101.803	127.736	112.205	144.133	129.157	124.753	127.406	122.303	116.691	102.964	99.8092	124.795	115.051
loss	0	0	0.333333	0	0	0.480214	0.456748	0.482212	0.28393	0.25726	0.293547	0.294082	0.290211	0.285592	0.287743	0.288869	0.285356	0.281769	0.272416	0.28763
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
