Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	0	0	0	0	256	632	0	0	24	0	0	0	240	0	64	784	928	864	400
62	0	0	0	0	0	104	336	512	0	696	504	184	456	24	0	328	304	456	312	824
63	0	0	0	0	0	392	152	200	480	240	0	192	488	504	152	488	608	280	336	240
64	0	0	0	0	0	384	456	184	336	368	152	0	384	576	632	464	392	272	560	256
65	0	0	0	0	0	24	288	224	640	552	600	456	192	216	720	480	464	448	216	24
66	0	0	0	0	0	392	432	64	352	288	120	152	448	208	344	184	160	336	544	640
67	0	0	0	0	0	408	568	720	8	336	40	208	408	48	312	248	496	80	112	736
68	0	0	0	0	0	472	360	8	144	0	328	384	704	616	544	560	304	8	472	584
69	0	0	0	0	0	0	352	160	768	344	488	560	552	0	0	0	200	944	152	72
70	0	0	0	0	0	400	600	296	336	0	384	88	0	184	672	464	256	424	712	728
71	0	0	0	0	0	24	288	296	144	608	552	224	312	480	272	184	488	424	400	224
72	0	0	0	0	0	208	384	312	496	424	320	432	152	0	400	0	296	520	456	424
73	0	0	0	0	0	576	184	32	560	208	856	0	168	456	368	464	0	296	480	120
74	0	0	0	0	0	80	376	160	456	960	24	696	360	136	208	216	520	336	472	232
75	0	0	0	0	0	360	0	560	0	528	344	56	152	648	336	656	88	296	488	112
76	0	0	0	0	0	184	272	232	344	408	632	632	112	664	336	512	104	416	440	0
77	0	8	0	0	0	136	280	184	184	856	376	424	808	232	0	448	544	832	352	216
78	0	0	0	0	0	8	88	136	440	432	288	672	688	800	8	664	488	520	336	600
79	8	0	0	0	0	208	272	536	544	840	120	952	144	288	16	456	432	128	8	352
80	0	0	8	0	0	0	416	416	408	104	16	32	344	224	640	640	304	712	248	704
81	0	0	0	0	0	80	192	456	688	0	648	600	0	512	112	240	328	672	72	576
82	0	0	0	0	0	416	16	264	344	200	608	512	440	640	240	40	0	424	248	584
83	0	0	0	0	0	56	64	384	632	544	88	816	56	392	240	712	568	568	288	752
