Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13.2	16	17	14.8	13	11.8	15.8	14.4	9	14	15	16.6	14.4
61	0	0	0	0	0	128	408	0	0	0	0	0	0	160	0	72	600	832	728	280
62	0	0	0	0	0	128	312	136	0	344	256	112	16	56	0	0	408	488	416	456
63	0	0	0	0	0	88	32	312	112	248	128	16	496	200	0	592	168	8	16	480
64	0	0	0	0	0	208	224	104	216	80	0	96	144	320	224	120	264	176	264	0
65	0	0	0	0	0	32	88	136	336	392	576	88	40	112	616	400	88	48	48	88
66	0	0	0	0	0	136	184	16	192	144	8	256	216	88	176	184	256	304	336	144
67	0	0	0	0	0	200	336	488	16	192	112	32	176	0	208	0	240	48	56	488
68	0	0	0	0	0	144	184	88	72	104	136	248	496	240	72	248	400	0	48	224
69	0	0	0	0	0	112	80	96	288	248	368	232	464	152	136	112	152	368	200	192
70	0	0	0	0	0	96	344	136	328	0	160	368	72	48	128	16	136	496	248	176
71	0	0	0	0	0	112	144	80	240	240	304	64	64	240	224	256	168	112	400	344
72	0	0	0	0	0	152	216	128	248	264	248	184	144	96	232	0	240	184	184	144
73	0	0	0	0	0	296	104	24	272	104	568	0	120	160	176	352	0	40	288	80
74	0	0	0	0	0	152	152	0	440	336	152	288	120	232	128	24	168	368	312	160
75	0	0	0	0	0	96	16	400	0	536	72	200	320	216	136	248	200	136	152	0
76	0	0	0	0	0	208	56	200	88	272	304	184	0	480	328	344	0	240	392	8
77	0	0	0	0	0	56	144	128	64	336	280	328	328	136	0	224	272	304	192	0
78	0	0	0	0	0	0	56	80	184	248	136	240	408	424	0	392	256	456	328	416
79	0	0	0	0	0	120	16	136	424	472	0	488	192	296	0	208	384	0	8	176
80	0	0	8	0	0	0	288	352	136	296	72	200	224	64	232	368	32	216	136	312
81	0	0	0	0	0	32	160	232	376	0	296	168	0	304	112	168	320	352	48	280
82	0	0	0	0	0	200	24	168	264	136	384	472	232	416	104	0	0	280	128	312
83	0	0	0	0	0	56	48	160	272	200	128	360	104	176	152	320	312	384	184	272
84	0	0	0	0	0	72	120	224	304	224	160	128	112	224	96	112	328	80	88	216
85	0	0	0	8	0	96	0	280	224	208	240	168	40	384	136	88	312	272	176	0
86	0	0	0	0	0	232	112	56	112	200	384	24	264	232	248	288	320	256	232	96
87	0	0	0	0	0	0	128	48	184	152	144	536	192	264	368	0	352	360	672	0
88	0	0	0	0	0	176	128	0	88	552	0	80	152	0	224	440	488	448	432	24
89	0	0	0	0	0	112	304	80	520	96	528	112	88	344	240	176	40	304	88	0
90	0	0	0	0	8	176	224	240	168	256	312	304	88	56	8	224	272	328	0	144
91	0	0	0	0	0	256	144	0	480	296	520	64	192	136	0	96	384	120	192	352
92	0	0	0	0	0	280	240	328	168	0	520	72	0	352	400	296	272	48	136	112
93	0	0	0	0	0	32	256	88	320	240	24	32	88	280	264	464	344	104	0	8
94	0	8	0	0	0	88	96	144	512	48	536	640	128	0	160	96	520	336	56	80
95	0	0	0	0	0	328	24	24	136	344	368	72	272	304	280	48	224	408	176	192
96	0	0	0	0	0	80	144	328	368	240	120	192	272	64	200	240	280	104	0	88
