Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.744s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	15.8	11.8	14.8	13.2	13.4	18	15	13	13	13.8	13	9.8	11.4	15.4	14.2	9	14	15	16.2	14.6
61	0	0	0	0	0	56	104	0	0	0	0	0	0	40	0	8	128	160	152	72
62	0	2.6	0	0	0	16	96	104	2.2	154.2	105.6	42.6	72	0	0	48	56	96	64	168
63	0	0	0	0	0	80	32	24	80	40	0	24	112	128	24	112	128	56	96	32
64	0	0	0	0	0	32	80	8	32	80	72	0	48	56	136	128	40	32	88	48
65	0	0	0	0	0	0	72	64	144	96	80	80	32	32	88	56	96	88	16	0
66	0	0	0	0	0	120	144	48	80	72	48	8	80	24	120	24	24	80	96	128
67	0	0	0	0	0	24	64	184	0	72	0	56	128	16	8	72	120	0	0	104
68	0	0	0	0	0	72	80	16	16	0	64	80	144	88	112	128	32	24	104	136
69	0	0	0	0	0	0	80	40	160	64	112	88	104	0	0	0	40	168	16	16
70	0	0	0	0	0	56	80	32	72	8	80	16	0	48	88	56	48	80	144	152
71	0	0	0	0	0	8	80	88	48	112	136	80	32	104	64	32	136	128	88	64
72	0	0	0	0	0	88	104	40	112	64	64	104	80	0	128	0	40	112	88	120
73	0	0	0	0	0	88	8	0	144	72	192	16	16	112	48	72	0	40	96	8
74	0	0	0	0	0	16	72	72	48	144	0	128	120	0	80	56	96	80	64	48
75	0	0	0	0	8	64	0	88	0	64	64	0	0	112	24	104	0	64	112	24
76	0	0	0	0	0	40	64	56	56	80	160	112	24	160	72	80	40	72	88	0
77	0	8	0	0	0	8	48	16	56	168	24	80	144	56	0	104	72	168	72	40
78	0	0	0	0	0	24	0	32	88	88	56	160	96	160	0	80	136	72	40	112
79	8	0	0	0	0	16	80	96	72	152	16	136	40	40	8	120	56	40	0	40
80	0	0	8	0	0	0	88	88	120	8	0	0	64	48	128	144	72	144	64	144
81	0	0	0	0	0	48	24	104	120	8	176	144	0	152	48	0	16	136	24	104
82	0	0	0	0	0	64	0	24	96	48	104	168	96	104	0	64	24	120	64	160
83	0	0	0	0	0	8	80	64	136	112	64	72	40	112	32	104	104	32	0	152
84	0	0	0	8	0	40	40	112	144	104	48	80	56	120	48	0	112	96	24	64
85	0	0	0	0	0	64	40	56	144	104	96	0	80	120	80	72	80	88	176	8
86	0	0	0	0	0	64	64	72	32	80	104	0	96	72	112	64	56	112	64	40
87	0	0	0	0	0	16	24	0	56	136	8	184	72	112	96	56	152	120	200	0
88	0	0	0	0	0	0	88	8	80	80	64	64	40	48	128	112	64	120	72	0
89	0	0	0	0	0	96	56	88	144	56	152	72	8	104	24	48	32	120	0	0
90	0	0	0	0	8	96	72	72	72	56	112	96	32	24	8	56	112	104	40	136
91	0	0	0	0	0	96	80	32	160	48	136	32	16	120	56	104	88	16	0	40
92	0	0	0	0	0	16	144	32	48	32	96	0	0	168	160	120	144	0	0	16
93	0	8	0	0	0	56	96	80	80	48	24	72	48	48	88	80	48	136	0	0
94	0	0	0	0	0	56	0	16	136	88	160	128	0	24	96	16	128	144	48	72
95	0	0	0	0	0	48	72	56	112	160	64	24	160	152	112	56	24	56	16	40
96	0	0	0	0	0	64	0	128	48	80	40	160	24	48	40	56	80	112	0	24
97	0	0	0	0	0	56	80	40	40	0	120	136	80	96	64	128	96	120	8	120
98	0	0	8	8	0	8	56	24	88	88	104	80	176	160	32	40	128	64	48	8
99	8	0	0	0	0	16	96	64	136	128	104	96	56	8	0	72	176	104	176	0
100	0	0	0	0	0	48	120	0	72	0	152	8	40	40	136	152	112	8	104	64
101	0	0	0	0	0	0	88	64	0	88	72	112	0	144	136	40	120	168	0	168
102	0	0	0	0	0	56	48	56	16	64	120	0	80	88	104	112	48	120	80	64
103	0	0	0	0	0	24	56	64	64	16	136	136	136	80	88	72	24	136	104	0
104	0	0	0	0	0	72	64	88	8	96	24	144	16	104	112	64	80	0	0	56
105	0	0	0	0	0	0	0	72	24	96	0	88	32	0	96	128	160	64	104	32
106	0	0	0	0	8	16	48	16	120	96	104	32	88	64	80	0	72	144	16	80
107	0	0	0	0	0	8	0	8	144	128	56	0	96	64	0	24	160	144	48	40
108	0	0	0	0	0	56	24	48	0	16	144	48	64	0	168	56	136	0	24	88
109	0	8	0	0	0	80	32	24	48	24	32	136	152	16	160	32	32	144	8	112
110	0	0	0	0	0	56	48	64	104	120	88	80	88	64	80	72	56	40	32	104
111	0	0	0	0	0	120	32	48	72	128	96	120	88	216	0	104	56	24	96	24
112	0	0	0	0	0	104	88	8	16	120	176	80	16	0	120	0	112	16	168	40
113	0	0	0	0	0	80	56	0	104	16	80	32	152	64	0	160	40	96	136	8
114	8	0	0	8	0	24	24	24	48	56	104	136	64	0	136	32	168	0	88	160
115	0	0	0	0	0	24	48	88	24	120	0	112	56	64	64	32	32	16	104	0
116	0	0	0	0	0	88	40	72	120	120	24	0	80	72	16	0	80	64	0	64
117	0	0	0	0	0	56	64	64	0	0	16	64	8	136	64	112	32	120	24	48
118	0	0	0	0	0	56	120	24	96	40	32	0	24	112	88	56	88	40	64	0
119	0	0	0	0	0	48	64	32	152	96	0	80	96	48	0	160	80	0	40	88
120	0	0	0	0	0	120	0	96	80	64	0	0	48	128	160	120	88	96	0	96
avg	0.4	0.443333	0.266667	0.4	0.4	47.6	59.2	52.1333	75.2367	74.97	75.0933	70.4433	64	75.3333	69.3333	70	80	82.4	61.4667	62.9333
delay	45.3333	39.3333	60.5	98.6667	102.667	129.765	111.349	109.75	105.883	92.4478	103.922	109.146	98.4948	104.459	90.9846	80.4049	79.2533	76.6919	89.2061	94.5975
loss	0	0	0	0	0	0.446512	0.371994	0.413174	0.230245	0.237517	0.203678	0.217456	0.247261	0.199434	0.202144	0.220741	0.25	0.202059	0.218644	0.21202
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
