Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.6	15.6	13	16	17	14.8	13.2	11.8	15.6	14.4	8.8	14	15	16.6	14.6
61	0	0	0	0	0	200	512	0	0	0	0	0	0	184	0	32	736	928	808	384
62	0	0	0	0	0	128	280	152	0	488	360	200	136	24	0	0	304	392	352	448
63	0	0	0	0	0	128	40	344	160	336	120	16	624	144	0	520	160	0	48	504
64	0	0	0	0	0	288	248	176	320	136	0	128	248	400	304	96	280	224	408	16
65	0	0	0	0	0	80	128	192	432	496	584	128	32	232	688	464	152	88	72	192
66	0	0	0	0	0	144	360	24	320	208	8	248	288	96	192	208	232	448	272	160
67	0	0	0	0	0	320	368	448	8	216	112	40	216	0	280	0	304	48	96	744
68	0	0	0	0	0	184	232	112	72	136	120	248	592	200	88	320	496	0	80	160
69	0	0	0	0	0	128	24	112	320	304	408	320	560	120	224	184	128	544	288	240
70	0	0	0	0	0	96	384	216	400	0	184	376	104	72	256	8	184	640	264	272
71	0	0	0	0	0	104	176	176	256	272	392	96	104	256	208	336	184	160	392	400
72	0	0	0	0	0	208	248	200	320	296	144	280	232	136	312	0	328	296	344	184
73	0	0	0	0	0	400	208	8	336	96	648	72	104	256	144	320	0	120	448	80
74	0	0	0	0	0	160	248	40	520	456	232	416	112	216	80	56	160	448	344	80
75	0	0	0	0	0	184	8	416	0	480	56	144	272	216	104	400	136	176	184	0
76	0	0	0	0	0	280	32	224	72	248	456	192	0	568	352	328	0	240	408	16
77	0	8	0	0	0	80	256	216	120	376	288	392	448	144	0	288	296	424	224	0
78	0	0	0	0	0	0	144	88	240	288	168	256	416	440	8	528	272	456	336	384
