Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	14.8	12.6	16	17	14.8	13.2	11.8	15.8	14.4	9	13.8	15	16.4	14
61	0	0	0	0	0	192	384	0	0	24	0	0	0	192	0	40	504	656	544	312
62	0	0	0	0	0	64	280	384	0	576	376	80	448	24	0	288	208	352	216	424
63	0	0	0	0	0	360	128	208	344	136	0	248	328	504	176	424	568	256	368	416
64	0	0	0	0	0	168	216	56	376	360	304	0	248	240	512	536	216	104	328	72
65	0	0	0	0	0	48	232	160	424	400	264	416	160	240	392	256	392	392	200	208
66	0	0	0	0	0	480	448	264	272	264	136	40	280	112	424	72	128	320	440	640
67	0	0	0	0	0	72	208	512	8	264	8	232	504	112	16	240	464	0	0	352
68	0	0	0	0	0	336	160	48	88	0	232	280	520	384	392	344	200	104	424	472
69	0	0	0	0	0	0	264	120	616	296	440	392	448	0	16	0	224	720	0	64
70	0	0	0	0	0	296	368	208	328	40	296	40	0	136	544	328	200	328	680	648
71	0	0	0	0	0	72	248	272	296	448	552	376	168	320	336	112	504	520	440	296
72	0	0	0	0	0	320	400	56	464	344	376	192	384	0	432	136	56	280	528	304
73	0	0	0	0	0	384	16	0	480	240	528	48	0	496	184	240	0	144	352	80
74	0	0	0	0	0	32	232	272	88	648	0	528	480	0	208	184	488	320	232	128
75	0	0	0	0	0	264	0	336	0	288	232	0	8	496	232	560	0	320	456	88
76	0	0	0	0	0	144	200	296	304	448	648	520	176	480	168	392	152	416	288	0
77	0	8	0	0	0	48	184	40	264	616	112	352	704	232	0	488	328	632	400	264
78	0	0	0	0	0	104	16	128	304	344	176	536	360	576	32	352	576	224	88	376
79	8	0	0	0	0	64	256	352	224	584	104	632	184	88	48	400	168	128	8	168
80	0	0	8	0	0	32	320	344	512	0	40	16	144	184	472	552	368	624	192	544
81	0	0	0	0	0	192	56	240	488	152	608	536	96	584	192	0	56	456	104	368
82	0	0	0	0	0	232	0	72	360	168	352	672	384	400	0	312	184	592	296	560
83	0	0	0	0	0	64	208	312	576	568	272	320	208	496	200	360	472	120	0	568
84	0	0	0	8	0	168	24	432	528	368	208	464	96	408	80	8	576	496	112	160
85	0	0	0	0	0	216	112	160	520	424	552	8	360	456	440	392	376	416	576	72
86	0	0	0	0	0	0	112	168	320	488	376	488	528	576	536	136	184	312	216	24
87	0	0	0	0	0	40	80	0	0	216	0	232	16	88	256	96	376	256	616	0
88	0	0	0	0	0	48	400	48	464	608	264	328	336	248	448	576	392	528	464	24
89	0	0	0	0	0	288	216	192	608	248	616	288	80	472	112	232	176	568	0	8
90	0	0	0	0	0	408	192	56	488	520	344	288	32	56	16	104	552	352	256	648
91	0	0	0	0	0	336	232	80	592	56	672	168	176	496	208	496	376	80	72	72
92	0	0	0	0	0	80	440	112	224	160	312	0	8	592	664	456	584	0	80	128
93	0	8	0	0	0	216	440	368	456	272	208	248	272	200	240	376	264	592	0	8
94	0	0	0	0	0	232	0	16	416	288	648	712	8	120	424	80	544	576	320	272
95	0	0	0	0	0	224	216	168	432	592	288	72	624	504	408	264	160	272	16	128
96	0	0	0	0	0	304	72	496	128	440	312	664	72	208	144	176	368	432	0	80
97	0	0	0	0	0	248	216	128	336	0	576	520	400	456	320	464	512	304	16	432
98	0	0	8	8	0	0	312	120	384	328	400	208	688	560	72	0	480	336	280	0
99	8	0	0	0	0	104	320	176	440	448	384	280	272	120	16	408	632	328	616	0
100	0	0	0	0	0	168	344	24	264	0	576	0	56	176	584	568	632	144	336	504
101	0	0	0	0	0	184	224	248	0	328	376	448	96	576	480	280	192	480	48	520
102	0	0	0	0	0	96	304	72	40	216	400	64	336	168	288	632	200	464	384	136
103	0	0	0	0	0	152	208	264	208	120	432	560	560	448	384	152	176	472	208	8
104	0	0	0	0	0	216	200	464	24	384	128	680	0	320	424	296	232	0	0	200
105	0	0	0	0	0	0	16	264	104	424	8	384	192	0	416	456	600	232	416	232
106	0	0	0	0	8	64	200	144	680	376	464	104	392	304	384	0	360	664	184	336
107	0	0	0	0	0	32	0	24	600	488	240	0	536	184	16	112	688	592	208	160
108	0	0	0	0	0	328	72	224	0	56	520	240	328	0	656	168	560	16	216	416
109	0	8	0	0	0	440	104	40	272	176	144	648	792	120	568	152	72	640	48	384
110	0	0	0	0	0	248	264	208	472	520	336	480	376	552	264	496	224	152	304	224
111	0	0	0	0	0	424	240	144	168	184	544	360	376	512	64	144	408	0	280	280
112	0	0	0	0	0	120	192	0	32	504	480	360	56	0	576	0	344	152	632	16
113	0	0	0	0	0	352	240	16	344	184	320	184	104	344	0	544	216	624	504	96
114	8	0	8	8	0	144	264	128	312	64	456	440	704	0	632	80	696	0	344	624
115	0	0	0	0	0	144	224	392	96	560	0	424	208	392	296	144	88	56	448	0
116	0	0	0	0	0	176	264	208	400	456	136	0	624	224	48	0	472	440	0	368
117	0	0	0	0	0	312	360	200	0	0	72	312	0	648	248	440	160	504	232	168
118	0	0	0	0	0	328	512	176	384	256	120	0	104	464	344	400	432	272	232	0
119	0	0	0	0	0	256	200	176	592	384	0	312	344	256	32	520	288	0	176	352
120	0	0	0	0	0	384	0	352	280	304	40	80	216	432	552	464	504	440	0	488
