Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.2	14.8	13.2	13.4	18.4	15.6	13.2	15.6	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.4	14.4
61	0	0	0	0	0	0	272	0	0	0	0	0	0	144	0	0	120	64	8	0
62	0	0	0	0	0	200	336	328	0	392	272	104	272	24	0	240	376	544	512	664
63	0	0	0	0	0	368	152	216	304	136	0	104	312	376	144	352	448	200	296	152
64	0	0	0	0	0	248	96	104	272	272	192	0	200	256	360	392	192	80	304	176
65	0	0	0	0	0	64	464	216	344	352	200	320	168	192	400	256	352	360	160	64
66	0	0	0	0	0	392	416	200	152	200	104	32	224	72	320	48	128	248	368	496
67	0	0	0	0	0	72	192	416	8	264	0	176	360	72	16	192	384	0	0	288
68	0	0	0	0	0	296	184	48	88	0	184	232	304	304	296	304	152	88	288	344
69	0	0	0	0	0	0	264	120	480	224	328	312	488	0	8	0	184	576	56	48
70	0	0	0	0	0	240	320	160	272	40	112	24	0	144	368	248	136	240	432	408
71	0	0	0	0	0	56	224	240	224	400	560	264	168	240	248	80	400	376	368	224
72	0	0	0	0	0	208	384	40	368	256	288	208	296	0	240	136	40	208	432	264
73	0	0	0	0	0	408	16	0	64	224	448	40	0	400	144	200	0	152	248	64
74	0	0	0	0	0	40	232	272	464	552	0	448	304	0	64	184	320	248	184	120
75	0	0	0	0	0	248	0	328	0	216	208	0	104	368	360	392	104	240	368	48
76	0	0	0	0	0	128	280	264	152	320	480	432	144	400	168	336	144	304	304	0
77	0	8	0	0	0	40	184	48	200	504	88	232	520	240	0	384	288	480	288	232
78	0	0	0	0	0	96	24	168	248	200	200	352	272	528	0	280	488	192	72	296
79	8	0	0	0	0	72	264	416	224	512	72	480	144	64	48	320	120	112	8	136
80	0	0	8	0	0	40	312	320	328	8	32	24	176	192	336	432	376	472	136	496
81	0	0	0	0	0	168	88	336	312	88	464	464	48	440	160	0	64	328	88	336
82	0	0	0	0	0	248	0	64	272	136	296	480	304	400	0	272	144	456	256	408
83	0	0	0	0	0	72	264	360	512	416	216	296	168	376	176	272	408	120	0	576
