Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.703s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.4	14.8	13.2	13.6	18.6	15.6	12.8	16	17	14.6	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	88	200	0	0	8	0	0	0	96	0	24	248	320	304	136
62	0	0	0	0	0	16	128	200	0	248	160	64	176	0	0	112	64	152	88	288
63	0	0	0	0	0	160	72	88	160	72	0	64	168	248	80	216	200	120	160	104
64	0	0	0	0	0	136	128	72	152	144	128	0	112	136	240	232	128	80	176	96
65	0	0	0	0	0	8	128	80	184	192	152	176	48	56	176	128	192	176	104	16
66	0	0	0	0	0	208	224	72	160	152	72	32	152	48	152	40	64	128	216	272
67	0	0	0	0	0	64	152	280	0	136	8	72	192	32	48	120	192	16	0	192
68	0	0	0	0	0	136	112	32	48	0	104	128	224	144	160	128	120	56	160	168
69	0	0	0	0	0	0	136	16	304	144	208	176	200	0	0	0	104	320	16	40
70	0	0	0	0	0	104	176	72	120	24	128	24	0	80	256	152	88	168	240	256
71	0	0	0	0	0	8	112	152	96	208	232	144	80	160	120	56	224	208	168	80
72	0	0	0	0	0	112	144	72	200	136	80	192	88	0	216	0	96	216	184	200
73	0	0	0	0	0	216	72	0	272	128	360	0	64	216	144	136	0	80	232	80
74	0	0	0	0	0	16	160	112	104	344	0	304	200	0	136	88	224	160	120	72
75	0	0	0	0	0	160	0	224	0	136	152	0	8	240	80	248	0	104	192	32
76	0	0	0	0	0	80	104	104	112	200	256	216	48	248	112	184	64	192	152	0
77	0	8	0	0	0	32	144	56	80	312	80	144	248	72	0	192	184	328	184	88
78	0	0	0	0	0	72	0	64	168	152	136	256	216	344	0	184	232	144	104	232
79	8	0	0	0	0	48	136	160	120	288	56	320	88	24	16	176	64	80	0	80
80	0	0	0	0	0	0	136	120	208	0	0	0	96	96	192	232	152	184	32	248
81	0	0	0	0	0	88	24	168	208	56	280	224	8	272	72	8	40	248	16	192
82	0	0	0	0	0	96	0	40	168	96	208	320	160	200	0	128	64	240	136	304
83	0	0	0	0	0	16	56	128	216	232	120	168	48	176	48	136	168	56	0	216
84	0	0	0	0	0	104	32	184	296	216	96	184	72	240	64	0	296	216	8	48
85	0	0	0	8	0	120	56	96	232	192	224	16	152	160	152	112	128	144	304	8
86	0	0	0	0	0	48	96	64	88	136	224	104	176	208	208	96	104	160	128	24
87	0	0	0	0	0	40	80	8	96	256	8	176	144	88	176	128	312	232	384	24
88	0	0	0	0	0	8	208	16	144	248	64	112	80	80	264	240	160	216	184	0
89	0	0	0	0	0	184	128	144	320	152	344	144	8	200	64	96	56	336	0	0
90	0	0	0	0	0	104	96	72	176	216	152	184	32	64	0	112	304	144	96	232
91	0	0	0	0	0	288	160	64	312	96	344	56	96	184	64	216	168	32	16	96
92	0	0	0	0	0	40	200	104	88	72	208	0	0	304	320	216	296	0	80	72
93	0	8	0	0	0	120	160	96	224	152	80	136	120	128	128	176	88	248	0	0
94	0	0	0	0	0	144	0	16	216	136	312	280	0	24	192	32	288	248	120	120
95	0	0	0	0	0	120	112	96	176	320	160	16	248	240	168	64	40	120	40	64
96	0	0	0	0	0	96	48	184	72	160	144	328	72	48	104	72	200	136	0	24
97	0	0	0	0	0	96	152	56	48	0	240	152	128	144	120	208	240	136	16	200
98	0	0	8	8	0	40	112	8	256	152	272	160	352	280	72	72	248	112	104	32
99	8	0	0	0	0	40	160	56	192	248	184	136	104	32	0	120	280	160	280	0
100	0	0	0	0	0	8	200	8	152	0	288	0	48	80	272	264	232	64	136	224
101	0	0	0	0	0	128	128	88	0	128	136	208	0	232	240	112	104	256	16	200
102	0	0	0	0	0	88	152	96	16	120	192	8	176	152	208	264	88	224	160	96
103	0	0	0	0	0	80	112	112	120	24	200	224	184	112	96	88	64	224	152	0
104	0	0	0	0	0	104	104	184	24	184	40	264	32	192	240	96	144	0	0	80
105	0	0	0	0	0	0	8	104	8	200	0	176	64	0	208	184	320	104	192	96
106	0	0	0	0	8	40	88	16	344	160	200	72	104	88	168	0	176	320	104	152
107	0	0	0	0	0	8	0	0	296	264	104	0	224	96	0	72	264	256	88	88
108	0	0	0	0	0	216	96	168	0	32	240	56	200	0	312	80	288	0	48	208
109	0	8	0	0	0	208	56	48	104	72	80	272	304	48	296	72	64	272	32	160
110	0	0	0	0	0	104	144	96	144	208	200	184	200	208	168	160	72	80	64	184
111	0	0	0	0	0	192	72	136	184	168	152	192	184	280	0	184	104	32	128	32
112	0	0	0	0	0	152	112	8	32	240	368	168	16	80	312	0	248	80	312	72
113	0	0	0	0	0	104	88	8	160	104	168	96	240	120	24	256	72	136	248	8
114	8	0	8	8	0	48	120	40	120	80	224	216	152	0	288	96	312	56	152	320
115	0	0	0	0	0	72	64	168	56	224	0	176	120	200	152	88	48	16	216	0
116	0	0	0	0	0	120	112	104	200	224	64	0	240	104	48	0	160	176	0	144
117	0	0	0	0	0	120	152	144	0	0	24	152	0	288	104	200	88	240	88	80
118	0	0	0	0	0	176	288	112	168	104	48	0	56	240	176	136	160	112	96	0
119	0	0	0	0	0	144	120	96	304	216	0	128	176	80	8	248	192	0	88	176
120	0	0	0	0	0	176	0	216	104	144	0	16	48	248	304	184	200	144	0	176
avg	0.4	0.4	0.266667	0.4	0.133333	95.7333	109.333	92.1333	142.533	150.933	145.067	130.267	119.6	136	132.8	127.733	158.667	153.467	117.733	113.867
delay	69.6667	87	180	145.667	10	159.196	119.334	105.885	107.562	101.05	123.765	113.348	119.589	113.458	109.682	96.8626	96.3824	87.5816	113.04	109.763
loss	0	0	0.333333	0	0.666667	0.433858	0.421313	0.483607	0.262724	0.230508	0.228916	0.26791	0.295543	0.276008	0.242424	0.276355	0.255785	0.25964	0.24206	0.282353
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
