Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.6	15.6	13	16	17	14.8	13.2	11.8	15.6	14.4	8.8	14	15	16.6	14.6
61	0	0	0	0	0	152	352	0	0	16	0	0	0	152	0	32	512	640	536	232
62	0	0	0	0	0	104	264	312	0	424	272	168	296	24	0	200	200	312	248	584
63	0	0	0	0	0	248	56	144	376	168	0	152	312	384	64	416	360	136	192	152
64	0	0	0	0	0	280	296	104	216	192	0	0	240	408	304	224	232	208	376	72
65	0	0	0	0	0	0	176	208	360	464	496	200	32	144	528	400	320	256	56	88
66	0	0	0	0	0	208	312	24	312	168	16	160	296	168	240	192	104	296	432	256
67	0	0	0	0	0	312	296	440	8	232	56	112	264	0	240	152	352	40	72	552
68	0	0	0	0	0	224	312	184	72	0	208	168	488	336	192	376	296	0	176	320
69	0	0	0	0	0	56	184	80	456	192	376	432	392	128	168	72	144	600	280	112
70	0	0	0	0	0	256	328	184	216	0	208	56	0	88	448	248	160	296	472	456
71	0	0	0	0	0	16	152	152	96	320	320	128	200	320	144	136	296	248	272	192
72	0	0	0	0	0	176	192	120	288	240	152	320	152	0	264	0	176	352	280	304
73	0	0	0	0	0	320	168	8	432	144	632	0	144	216	216	304	0	112	344	40
74	0	0	0	0	0	48	272	144	304	488	40	400	264	128	160	184	280	296	256	120
75	0	0	0	0	8	232	0	512	0	344	200	104	168	328	248	416	72	224	264	40
76	0	0	0	0	0	152	136	136	184	232	464	296	0	376	208	376	0	256	296	16
77	0	8	0	0	0	80	168	96	48	448	240	312	416	160	0	192	400	448	160	32
78	0	0	0	0	0	0	88	104	288	176	224	280	376	440	0	480	256	344	280	296
79	8	0	0	0	0	160	112	232	328	576	24	672	136	272	0	160	336	0	0	232
80	0	0	8	0	0	0	240	216	200	152	48	96	264	112	328	376	64	360	96	336
81	0	0	0	0	0	72	88	272	448	0	280	256	0	392	104	208	168	480	32	408
82	0	0	0	0	0	208	8	120	280	120	520	384	248	408	128	0	0	336	88	320
83	0	0	0	0	0	48	64	200	424	264	96	512	48	232	104	424	320	368	168	376
84	0	0	0	0	0	128	128	192	528	360	160	144	240	216	144	112	368	112	32	152
85	0	0	0	8	0	136	0	296	352	160	208	216	160	464	176	88	256	296	304	0
86	0	0	0	0	0	176	152	104	88	224	264	56	344	224	304	192	248	424	272	104
87	0	0	0	0	0	72	16	32	232	424	48	472	264	240	352	200	496	504	752	8
88	0	0	0	0	0	24	248	104	232	416	88	192	128	64	400	440	256	312	376	16
89	0	0	0	0	0	216	232	128	520	184	536	192	80	432	136	104	0	488	0	0
90	0	0	0	0	0	280	224	144	312	272	240	344	96	56	8	288	392	280	0	248
