Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.411s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	19	15.6	13.2	16	17	14.8	13.2	11.8	15.8	14.4	9	14	15	16.6	14.6
61	0	0	0	0	0	272	568	0	0	32	0	0	0	192	0	48	584	736	648	320
62	0	0	0	0	0	136	504	648	0	680	480	208	496	48	0	304	264	408	296	800
63	0	0	0	0	0	672	272	384	528	208	0	200	448	672	232	512	720	312	456	240
64	0	0	0	0	0	440	456	208	480	448	328	0	352	384	616	648	280	152	472	272
65	0	0	0	0	0	112	528	360	560	512	320	520	248	304	520	352	504	520	248	88
66	0	0	0	0	0	816	824	464	352	360	192	80	400	136	560	96	192	384	616	824
67	0	0	0	0	0	128	352	768	8	352	16	288	584	152	24	336	592	0	0	416
68	0	0	0	0	0	568	360	80	136	0	304	344	688	472	472	440	264	120	520	600
69	0	0	0	0	0	0	392	176	656	312	512	432	488	0	24	0	264	800	88	64
70	0	0	0	0	0	472	600	344	416	56	408	56	0	232	648	456	232	368	704	728
71	0	0	0	0	0	96	672	696	320	720	704	480	320	456	496	120	720	712	560	352
72	0	0	0	0	0	672	864	208	792	520	512	408	520	0	632	192	152	504	800	576
73	0	0	0	0	0	632	40	0	544	256	632	72	0	552	216	264	0	208	360	88
74	0	0	0	0	0	88	400	496	208	800	0	696	600	0	328	272	640	400	288	152
75	0	0	0	0	8	544	0	624	0	352	408	0	0	624	304	704	0	392	560	104
76	0	0	0	0	0	360	504	528	344	568	792	736	272	696	256	504	232	568	464	0
77	0	8	0	0	0	120	384	104	352	800	144	432	800	352	0	592	400	808	464	376
78	0	0	0	0	0	232	32	288	472	424	288	656	440	800	8	424	712	296	128	504
79	8	0	0	0	0	96	472	656	296	720	136	752	272	96	96	552	192	224	16	280
80	0	0	8	0	0	72	648	784	720	8	64	32	264	344	608	744	560	800	248	800
81	0	0	0	0	0	376	160	672	552	184	760	712	96	768	256	0	80	608	144	544
82	0	0	0	0	0	528	0	224	480	256	464	816	504	600	0	384	200	704	376	752
83	0	0	0	0	0	160	496	728	776	784	336	472	280	616	288	480	704	168	0	776
84	0	0	0	8	0	376	176	816	736	464	264	552	176	640	128	8	816	552	136	216
85	0	0	0	0	0	504	256	296	752	552	672	8	520	600	600	512	448	512	744	104
86	0	0	0	0	0	200	304	424	384	696	600	520	768	744	720	224	336	568	432	104
87	0	0	0	0	0	144	232	0	0	440	0	256	184	88	280	312	688	544	776	40
88	0	0	0	0	0	96	776	144	616	720	384	432	272	336	608	664	424	688	520	0
89	0	0	0	0	0	632	432	528	744	384	752	424	96	536	152	304	264	744	0	0
90	0	0	0	0	8	808	424	232	640	704	512	400	120	96	16	224	752	488	256	832
91	0	0	0	0	0	648	536	288	776	104	800	224	240	656	280	640	488	104	72	96
92	0	0	0	0	0	120	800	272	264	200	432	0	16	800	800	536	800	0	128	168
93	0	8	0	0	0	440	704	720	656	376	264	480	328	304	320	512	304	768	0	16
94	0	0	0	0	0	552	0	32	512	416	800	608	40	160	600	112	664	704	408	360
95	0	0	0	0	0	392	432	448	520	720	352	112	792	600	496	288	240	280	32	208
96	0	0	0	0	0	528	112	808	192	512	360	784	128	240	192	256	520	528	0	152
97	0	0	0	0	0	632	504	288	400	0	752	752	472	536	392	752	752	472	32	672
98	0	0	8	8	0	8	536	184	560	400	512	312	800	672	128	72	584	376	360	0
99	8	0	0	0	0	232	608	288	552	600	560	440	344	152	24	416	800	392	792	8
100	0	0	0	0	0	296	688	72	344	0	752	0	80	288	808	808	792	248	432	640
101	0	0	0	0	0	408	480	680	0	608	552	656	120	800	736	376	280	688	104	792
102	0	0	0	0	0	192	568	216	88	248	480	72	496	232	416	800	296	688	456	160
103	0	0	0	0	0	384	456	552	336	144	544	704	712	568	512	176	240	624	336	0
104	0	0	0	0	0	376	352	696	40	496	136	784	0	456	520	336	272	0	0	280
105	0	0	0	0	0	0	24	392	112	576	16	480	208	0	440	536	728	288	496	288
106	0	0	0	0	8	136	392	312	776	416	488	128	472	384	472	0	496	768	184	432
107	0	0	0	0	0	48	0	64	680	576	280	0	608	200	16	144	696	672	224	200
108	0	0	0	0	0	656	336	528	0	56	680	296	504	0	800	224	800	32	248	648
109	0	8	0	0	0	712	280	88	336	232	224	792	792	168	752	216	104	784	64	496
110	0	0	0	0	0	600	512	568	624	624	520	552	472	592	416	624	352	136	344	432
111	0	0	0	0	0	928	432	392	400	400	704	608	624	896	72	360	496	128	520	344
112	0	0	0	0	0	488	384	24	32	664	728	392	64	0	776	0	504	160	824	88
113	0	0	0	0	0	552	488	24	464	224	448	240	800	392	0	760	232	736	664	104
114	8	0	8	8	0	232	424	256	384	176	576	544	400	0	712	200	800	0	392	760
115	0	0	0	0	0	256	400	736	168	592	0	512	336	496	344	232	88	72	536	0
116	0	0	0	0	0	472	440	408	560	552	152	0	688	304	88	0	560	624	0	480
117	0	0	0	0	0	464	576	528	0	0	112	376	0	800	312	552	184	608	272	192
118	0	0	0	0	0	464	808	264	480	304	152	0	120	536	408	384	520	344	272	0
119	0	0	0	0	0	608	416	400	800	488	0	384	504	320	64	664	456	0	264	496
120	0	0	0	0	0	760	0	784	376	448	40	96	320	624	776	672	640	552	0	656
avg	0.4	0.4	0.4	0.4	0.4	382.267	413.6	386.533	404.933	407.733	390	371.867	361.467	395.2	362.667	372	448.4	434.4	329.6	335.333
delay	0.666667	0.333333	10	22	21.6667	26.1276	21.8714	20.3513	21.515	20.952	20.8708	22.2149	24.1463	20.8635	18.0588	17.5335	14.7318	14.0733	19.0283	19.726
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
