Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.6	15.6	13	16	17	14.8	13.2	11.8	15.6	14.4	8.8	14	15	16.6	14.6
61	0	0	0	0	0	184	448	0	0	8	0	0	0	184	0	48	584	760	672	280
62	0	0	0	0	0	56	320	184	0	496	392	184	192	24	0	72	232	344	240	464
63	0	0	0	0	0	240	0	240	256	296	16	24	616	224	0	592	304	0	40	416
64	0	0	0	0	0	248	256	112	264	168	0	112	168	472	256	184	360	224	384	32
65	0	0	0	0	0	24	80	184	384	448	584	96	8	176	624	408	224	104	16	144
66	0	0	0	0	0	184	304	40	264	264	24	256	248	120	112	184	216	248	424	240
67	0	0	0	0	0	232	304	384	0	264	80	24	256	0	256	56	376	56	160	568
68	0	0	0	0	0	152	264	152	72	48	144	216	464	304	120	432	416	0	56	280
69	0	0	0	0	0	88	32	104	408	352	400	288	496	160	224	144	176	544	288	176
70	0	0	0	0	0	208	560	272	248	0	264	304	104	40	304	48	184	464	368	200
71	0	0	0	0	0	80	248	120	344	168	376	64	56	224	168	336	176	136	536	400
72	0	0	0	0	0	136	272	88	288	352	256	360	216	40	304	0	216	328	192	200
73	0	0	0	0	0	384	184	24	336	168	704	0	120	240	200	336	0	88	448	72
74	0	0	0	0	0	64	192	24	456	424	184	312	144	208	152	48	296	424	320	192
75	0	0	0	0	8	216	8	392	0	440	80	216	320	248	128	344	120	160	168	0
76	0	0	0	0	0	232	32	112	104	240	360	184	0	480	440	392	0	248	272	48
77	0	8	0	0	0	64	200	248	88	560	288	368	496	168	0	312	384	448	184	0
78	0	0	0	0	0	0	144	64	352	248	208	256	368	504	8	440	264	344	312	328
79	8	0	0	0	0	112	64	208	424	576	0	704	224	368	0	240	376	0	0	280
80	0	0	0	0	0	0	216	280	184	232	64	232	104	72	184	448	80	344	120	328
81	0	0	0	0	0	96	240	304	328	0	336	344	0	392	128	224	264	472	16	440
82	0	0	0	0	0	200	8	176	336	168	512	456	256	392	136	0	0	296	112	248
83	0	0	0	0	0	40	72	200	336	256	80	584	56	232	112	416	224	408	200	360
84	0	0	0	0	0	88	168	280	456	448	152	112	176	208	128	96	432	136	56	312
85	0	0	0	0	0	136	0	208	464	248	232	232	136	392	120	96	352	296	264	0
86	0	0	0	0	0	168	152	56	168	352	256	64	240	232	408	296	272	352	280	80
87	0	0	0	0	0	48	144	56	256	400	64	552	224	296	424	96	416	376	712	0
88	0	0	0	0	0	104	208	0	112	480	0	88	248	0	288	544	464	448	512	32
