Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	14.8	12.6	16	17	14.8	13.2	11.8	15.8	14.4	9	13.8	15	16.4	14
61	0	0	0	0	0	112	240	0	0	16	0	0	0	96	0	24	288	368	320	160
62	0	0	0	0	0	40	176	256	0	328	240	0	248	16	0	152	120	192	144	392
63	0	0	0	0	0	256	112	152	224	96	0	184	216	296	96	216	320	160	216	112
64	0	0	0	0	0	120	160	80	216	208	136	0	176	160	296	320	112	48	192	128
65	0	0	0	0	0	40	160	128	264	248	152	216	104	144	216	168	216	272	104	24
66	0	0	0	0	0	320	272	176	144	152	88	32	192	56	256	40	96	160	272	376
67	0	0	0	0	0	56	64	232	0	176	8	120	248	80	16	136	256	0	0	176
68	0	0	0	0	0	192	216	48	72	0	128	152	312	224	216	200	104	48	224	280
69	0	0	0	0	0	0	104	48	304	152	232	208	232	0	8	0	104	368	48	32
70	0	0	0	0	0	160	232	104	200	32	200	32	0	120	312	224	128	168	312	328
71	0	0	0	0	0	48	232	224	136	376	312	240	160	216	264	48	376	288	304	192
72	0	0	0	0	0	152	264	56	312	184	176	144	264	0	224	88	32	160	320	208
73	0	0	0	0	0	224	16	0	272	128	296	32	0	256	104	120	0	72	96	0
74	0	0	0	0	0	32	144	128	104	376	0	288	280	0	32	104	264	216	192	120
75	0	0	0	0	8	176	0	256	0	144	176	0	8	304	248	288	0	160	264	32
76	0	0	0	0	0	120	168	184	160	264	360	328	120	328	128	256	104	264	216	0
77	0	8	0	0	0	40	104	40	144	360	64	192	344	176	0	264	160	400	216	184
78	0	0	0	0	0	80	16	104	216	192	144	312	184	368	8	208	344	152	40	256
79	8	0	0	0	0	40	168	232	128	344	56	352	128	40	48	272	96	104	8	128
80	0	0	8	0	0	32	160	248	312	0	32	16	112	160	280	304	264	384	88	360
81	0	0	0	0	0	136	40	168	256	64	336	328	16	352	96	0	48	240	64	216
82	0	0	0	0	0	176	0	24	80	64	208	272	32	48	0	0	0	240	96	200
83	0	0	0	0	0	40	160	224	408	328	128	240	288	464	80	280	344	128	56	392
