Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	15.6	13	16	17	14.6	13.2	11.8	15.8	14.4	9	14	14.8	16.6	14.6
61	0	0	0	0	0	64	136	0	0	8	0	0	0	48	0	8	144	184	160	80
62	0	0	0	0	0	32	120	152	0	160	120	48	120	8	0	80	64	104	72	200
63	0	0	0	0	0	128	64	48	88	48	0	48	96	152	56	96	152	72	112	48
64	0	0	0	0	0	112	104	56	120	112	80	0	80	88	152	152	64	40	120	72
65	0	0	0	0	0	16	104	56	136	128	80	128	72	72	120	96	120	136	72	8
66	0	0	0	0	0	168	152	80	48	88	48	16	80	24	128	16	40	88	152	168
67	0	0	0	0	0	32	72	168	0	88	8	72	136	32	8	80	152	0	0	104
68	0	0	0	0	0	128	80	24	24	0	64	88	168	120	120	120	64	24	128	144
69	0	0	0	0	0	0	96	40	168	72	128	104	128	0	0	0	72	200	16	16
70	0	0	0	0	0	80	120	64	104	8	96	16	0	56	160	112	56	96	144	184
71	0	0	0	0	0	32	160	144	96	184	136	144	72	112	128	32	136	176	136	96
72	0	0	0	0	0	96	176	32	160	96	112	80	128	0	104	48	24	104	168	112
73	0	0	0	0	0	144	8	0	136	64	152	16	0	144	56	64	0	48	96	24
74	0	0	0	0	0	24	72	112	48	184	0	72	152	0	72	64	160	104	64	40
75	0	0	0	0	8	136	0	160	0	96	104	0	0	144	80	168	0	96	136	24
76	0	0	0	0	0	64	120	112	88	136	200	0	72	168	64	112	64	112	112	0
77	0	8	0	0	0	24	72	24	88	200	32	352	184	88	0	144	80	168	112	96
78	0	0	0	0	0	56	8	64	120	112	72	168	104	192	0	104	168	72	32	128
79	8	0	0	0	0	24	120	160	72	160	24	184	72	24	24	120	48	56	8	56
80	0	0	8	0	0	16	160	200	176	0	16	8	56	56	152	160	144	200	48	200
81	0	0	0	0	0	96	32	168	136	56	192	184	24	192	48	0	24	152	40	120
82	0	0	0	0	0	120	0	48	88	56	120	200	120	152	0	96	48	168	96	168
83	0	0	0	0	0	32	112	160	192	200	80	120	64	160	80	120	160	40	0	200
84	0	0	0	8	0	96	40	168	80	112	64	128	32	152	24	0	192	112	32	48
85	0	0	0	0	0	104	72	80	264	136	168	8	144	168	168	144	120	136	200	40
86	0	0	0	0	0	40	56	88	80	160	136	104	168	152	160	40	72	136	96	16
87	0	0	0	0	0	32	56	0	0	104	0	64	40	24	64	80	176	136	192	8
88	0	0	0	0	0	24	168	24	152	184	88	104	48	72	144	152	104	160	128	0
89	0	0	0	0	0	144	104	128	184	104	184	112	32	144	40	88	72	200	0	8
90	0	0	0	0	8	152	96	48	144	144	48	88	16	8	8	32	168	112	56	200
91	0	0	0	0	0	168	136	48	176	16	232	56	48	160	64	168	120	24	16	24
92	0	0	0	0	0	24	184	64	72	56	112	0	8	192	200	128	160	0	24	32
93	0	8	0	0	0	112	152	160	160	88	64	96	80	72	56	120	72	168	0	8
94	0	0	0	0	0	136	0	8	120	104	200	144	8	40	136	32	168	176	104	88
95	0	0	0	0	0	96	112	120	136	184	96	32	184	144	120	72	56	72	8	56
96	0	0	0	0	0	88	32	200	48	128	88	152	24	64	48	56	120	96	0	32
97	0	0	0	0	0	128	120	72	112	0	200	176	120	144	112	200	184	104	8	152
98	0	0	8	8	0	8	96	32	80	104	112	64	152	136	16	8	136	88	88	0
99	8	0	0	0	0	40	128	64	160	136	144	112	72	40	8	96	184	96	200	0
100	0	0	0	0	0	40	136	16	88	0	184	0	24	72	200	200	192	64	104	144
101	0	0	0	0	0	80	112	152	0	144	120	144	24	192	184	96	72	160	24	152
102	0	0	0	0	0	40	120	56	24	56	112	16	128	48	104	200	72	168	112	32
103	0	0	0	0	0	96	104	120	80	48	136	160	176	152	136	48	64	136	80	8
104	0	0	0	0	0	64	88	168	8	104	32	160	0	104	120	80	48	0	0	64
105	0	0	0	0	0	0	0	80	32	144	8	112	56	0	112	136	168	72	120	72
106	0	0	0	0	8	24	104	80	168	112	112	32	120	104	104	0	136	192	48	112
107	0	0	0	0	0	8	0	8	160	144	56	0	144	48	8	32	160	160	56	40
108	0	0	0	0	0	128	80	120	0	8	144	80	128	0	192	56	200	8	56	160
109	0	8	0	0	0	184	64	24	80	64	56	192	200	40	192	56	24	200	16	128
110	0	0	0	0	0	136	96	112	192	200	104	160	136	160	88	160	64	64	104	80
111	0	0	0	0	0	184	112	64	48	56	184	120	104	176	16	40	0	0	80	88
112	0	0	0	0	0	104	80	0	8	160	176	96	24	0	184	0	0	40	200	16
113	0	0	0	0	0	128	120	0	112	48	112	48	192	104	0	184	296	176	160	24
114	8	0	8	8	0	56	96	56	88	40	136	136	96	0	168	48	184	0	104	184
115	0	0	0	0	0	64	104	160	40	136	0	120	88	120	88	56	32	16	136	0
116	0	0	0	0	0	112	104	96	144	136	40	0	168	80	16	0	136	144	0	120
117	0	0	0	0	0	104	136	136	0	0	32	80	0	200	80	136	48	152	64	40
118	0	0	0	0	0	80	176	64	96	80	32	0	32	136	96	96	120	88	72	0
119	0	0	0	0	0	120	104	96	200	112	0	88	128	80	16	168	96	0	40	96
120	0	0	0	0	0	176	0	168	88	88	16	16	72	152	184	152	0	0	0	0
avg	0.4	0.4	0.4	0.4	0.4	82.4	92.9333	85.8667	95.2	98.2667	93.2	87.4667	85.7333	95.2	86.8	89.2	103.333	101.6	79.2	76
delay	2.33333	1.66667	2.66667	2	3.66667	9.37702	6.67575	6.5	33.9818	4.37313	10.8097	70.5701	5.0902	5.44538	5.20276	6.36622	89.1071	8.5853	4.26599	8.24912
loss	0	0	0	0	0	0.119658	0.0948052	0.103064	0.0555556	0.0289855	0.0463847	0.0533911	0.0516224	0.039031	0.0384047	0.0387931	0.0514076	0.0439147	0.0341463	0.0562914
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
