Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	14.8	12.6	16	17	14.8	13.2	11.8	15.8	14.4	9	13.8	15	16.4	14
61	0	0	0	0	0	56	104	0	0	8	0	0	0	48	0	8	144	184	160	80
62	0	0	0	0	0	24	112	136	0	168	120	48	120	8	0	80	64	104	72	200
63	0	0	0	0	0	136	56	64	128	48	0	48	104	160	56	120	168	72	120	48
64	0	0	0	0	0	88	96	40	56	120	80	0	88	88	144	152	72	40	104	64
65	0	0	0	0	0	32	72	32	176	128	80	96	72	72	112	88	88	128	72	8
66	0	0	0	0	0	160	136	80	80	88	48	16	96	32	128	16	40	96	152	176
67	0	0	0	0	0	32	64	120	0	88	8	72	144	40	8	80	152	0	0	80
68	0	0	0	0	0	104	64	16	32	0	64	88	168	120	120	120	64	24	128	144
69	0	0	0	0	0	0	88	32	168	80	120	104	128	0	0	0	72	200	16	16
70	0	0	0	0	0	88	112	64	104	8	104	8	0	56	168	112	56	96	176	160
71	0	0	0	0	0	24	128	136	80	200	192	144	56	104	48	24	192	192	144	112
72	0	0	0	0	0	88	128	24	128	104	104	80	152	0	192	48	16	88	176	120
73	0	0	0	0	0	152	0	0	136	64	152	16	0	144	56	64	0	48	96	24
74	0	0	0	0	0	8	72	104	48	208	0	32	152	0	72	64	160	96	64	40
75	0	0	0	0	8	128	0	128	0	88	104	0	0	152	80	152	0	96	144	24
76	0	0	0	0	0	80	120	104	88	136	200	296	72	176	64	128	48	136	120	0
77	0	8	0	0	0	24	56	8	88	200	32	112	192	88	0	136	88	200	112	96
78	0	0	0	0	0	48	0	48	120	104	72	160	104	200	0	104	176	72	32	128
79	8	0	0	0	0	16	96	144	72	152	32	184	64	24	24	136	48	56	8	64
80	0	0	8	0	0	16	136	152	184	0	16	8	64	88	152	192	144	200	56	200
81	0	0	0	0	0	96	32	120	144	56	184	184	24	192	64	0	24	152	32	112
82	0	0	0	0	0	128	0	56	112	56	120	200	120	152	0	96	48	160	80	168
83	0	0	0	0	0	24	88	160	168	200	80	112	72	152	80	120	168	40	0	200
84	0	0	0	8	0	72	40	144	112	120	72	136	40	152	24	0	208	112	32	48
85	0	0	0	0	0	104	48	72	248	144	176	8	144	152	168	144	112	136	200	32
86	0	0	0	0	0	32	48	0	80	160	144	120	184	160	160	40	72	136	96	16
87	0	0	0	0	0	16	40	0	0	104	0	64	40	16	64	80	176	136	192	8
88	0	0	0	0	0	16	120	104	160	152	80	80	48	72	152	168	104	168	128	0
89	0	0	0	0	0	104	112	128	192	88	200	120	32	152	40	88	56	200	0	8
90	0	0	0	0	8	128	72	40	136	144	104	88	8	8	8	40	160	112	56	200
91	0	0	0	0	0	136	136	56	192	24	200	56	40	168	64	168	120	24	16	24
92	0	0	0	0	0	24	144	48	72	56	112	0	8	184	192	128	192	0	32	40
93	0	8	0	0	0	104	112	128	112	88	64	104	64	64	64	112	80	184	0	8
94	0	0	0	0	0	120	0	0	0	104	200	152	8	40	144	32	168	176	104	88
95	0	0	0	0	0	96	80	96	304	184	96	32	200	144	128	72	56	72	8	56
96	0	0	0	0	0	88	32	168	40	128	88	184	24	72	48	64	136	104	0	24
97	0	0	0	0	0	128	104	64	112	0	200	168	136	136	112	192	168	104	8	152
98	0	0	8	8	0	8	88	32	80	104	112	64	176	152	16	8	136	88	88	0
99	8	0	0	0	0	48	120	48	0	144	144	112	88	32	8	104	200	96	200	0
100	0	0	0	0	0	48	136	16	0	0	184	0	24	72	200	200	192	56	112	152
101	0	0	0	0	0	80	112	136	0	136	136	152	24	152	192	96	72	176	16	192
102	0	0	0	0	0	32	120	48	0	56	112	16	120	56	104	200	72	160	104	40
103	0	0	0	0	0	72	80	120	0	40	136	184	168	144	136	48	64	160	72	8
104	0	0	0	0	0	56	40	128	0	120	32	184	0	104	120	80	56	0	0	64
105	0	0	0	0	0	0	0	64	0	136	8	112	56	0	112	136	176	72	120	72
106	0	0	0	0	8	24	88	72	584	112	128	32	120	104	112	0	136	200	48	112
107	0	0	0	0	0	8	0	8	160	144	56	0	144	40	8	32	168	160	56	40
108	0	0	0	0	0	128	56	80	0	8	168	80	128	0	200	64	192	8	48	168
109	0	8	0	0	0	0	0	0	80	64	48	200	208	40	192	56	24	200	16	128
110	0	0	0	0	0	304	112	192	184	200	56	136	144	184	104	200	80	64	104	88
111	0	0	0	0	0	160	80	56	40	56	0	120	104	176	16	40	128	0	88	88
112	0	0	0	0	0	96	64	0	8	160	0	96	24	0	192	0	120	40	200	16
113	0	0	0	0	0	112	96	0	112	48	0	64	200	104	0	192	64	168	144	32
114	8	0	8	8	0	48	88	64	88	40	624	136	96	0	176	48	200	0	104	184
115	0	0	0	0	0	40	64	152	40	144	0	128	88	120	88	56	24	16	136	0
116	0	0	0	0	0	96	112	72	144	136	40	0	168	72	16	0	136	160	0	120
117	0	0	0	0	0	88	112	104	0	0	32	72	0	200	80	136	48	152	64	48
118	0	0	0	0	0	112	160	32	120	80	32	0	32	136	96	88	128	80	72	0
119	0	0	0	0	0	112	80	72	200	120	0	72	128	80	16	152	104	0	64	120
120	0	0	0	0	0	112	0	144	96	112	16	24	64	160	200	168	160	144	0	152
avg	0.4	0.4	0.4	0.4	0.4	75.0667	77.6	74.2667	96.8	99.3333	95.2	88.4	87.8667	95.7333	88.6667	91.2	108.667	105.733	79.8667	79.8667
delay	1	1	2.33333	1.66667	2.66667	28.3996	21.5206	71.1165	427.479	3.09933	201.667	69.7572	6.32777	2.91365	12.4391	2.75	2.98896	3.05675	2.94157	5.74457
loss	0	0	0	0	0	0.176901	0.222964	0.205128	0.0434783	0.0248691	0.0259209	0.0446686	0.0280236	0.0336474	0.0234949	0.0172414	0.0320665	0.0269939	0.0291734	0.0461783
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=118'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
