Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	14.8	12.6	16	17	14.8	13.2	11.8	15.8	14.4	9	13.8	15	16.4	14
61	0	0	0	0	0	192	448	0	0	32	0	0	0	208	0	40	640	800	760	352
62	0	0	0	0	0	72	280	184	0	640	440	192	472	32	0	344	280	288	264	768
63	0	0	0	0	0	248	96	304	392	168	0	160	360	544	208	456	424	288	440	200
64	0	0	0	0	0	248	272	112	456	360	360	0	264	360	576	608	400	104	440	232
65	0	0	0	0	0	64	256	168	472	448	280	456	184	208	448	304	432	416	200	40
66	0	0	0	0	0	480	432	248	240	200	112	80	312	168	480	64	120	328	544	672
67	0	0	0	0	0	64	224	480	0	336	24	240	520	144	24	320	544	0	0	424
68	0	0	0	0	0	360	192	48	128	0	256	328	688	456	464	376	224	120	472	520
69	0	0	0	0	0	0	312	144	720	344	560	440	520	0	16	0	240	840	88	72
70	0	0	0	0	0	224	312	168	424	64	224	56	0	248	624	400	216	368	736	704
71	0	0	0	0	0	16	336	296	240	536	768	344	264	360	336	112	520	536	432	216
72	0	0	0	0	0	304	416	144	608	424	240	344	384	0	528	0	144	456	472	448
73	0	0	0	0	0	432	128	0	712	344	832	80	48	536	272	360	0	184	488	88
74	0	0	0	0	0	24	264	336	184	768	0	696	544	0	320	232	536	384	304	136
75	0	0	0	0	8	336	0	456	0	352	368	0	8	576	312	736	0	360	488	88
76	0	0	0	0	0	128	216	264	312	432	704	560	168	552	224	488	136	488	376	0
77	0	8	0	0	0	56	208	56	304	768	128	424	776	336	0	544	384	704	424	304
78	0	0	0	0	0	120	24	168	480	384	304	656	440	792	8	480	616	248	104	432
79	0	0	0	0	0	56	280	376	304	688	120	752	224	88	64	456	184	160	8	224
80	0	0	0	0	0	64	368	392	560	8	56	32	232	288	520	600	520	672	232	688
81	0	0	0	0	0	160	96	360	464	152	704	664	112	664	248	0	80	544	88	496
82	0	0	0	0	0	264	0	144	424	264	440	768	424	456	0	344	192	696	376	672
83	0	0	0	0	0	48	168	312	528	568	288	344	152	496	224	384	672	128	0	560
84	0	0	0	8	0	160	96	360	656	400	264	432	160	552	136	8	680	472	80	192
85	0	0	0	0	0	264	104	104	584	464	560	0	408	512	504	376	360	400	608	56
86	0	0	0	0	0	80	168	136	344	624	472	424	696	680	648	168	248	384	328	144
87	0	0	0	0	0	72	208	0	0	440	0	256	208	88	304	280	664	584	792	48
