Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	16	14.6	14.8	13.2	13.6	18.4	14.8	12.6	16	17	14.8	13.2	11.8	15.8	14.4	9	13.8	15	16.4	14
61	0	0	0	0	0	224	440	0	0	24	0	0	0	248	0	48	808	960	792	360
62	0	0	0	0	0	72	336	424	0	728	560	232	504	56	0	248	312	512	368	824
63	0	0	0	0	0	368	88	200	456	272	0	192	504	584	144	496	720	280	424	280
64	0	0	0	0	0	312	272	96	448	384	336	0	360	400	680	712	272	160	504	288
65	0	0	0	0	0	24	288	256	520	544	408	496	240	280	536	320	544	464	224	48
66	0	0	0	0	0	384	376	168	384	368	208	144	408	136	360	104	168	376	696	688
67	0	0	0	0	0	144	344	504	8	368	8	248	624	128	232	320	680	40	16	664
68	0	0	0	0	0	296	200	48	136	0	312	336	656	496	464	496	312	152	480	576
69	0	0	0	0	0	0	336	88	784	376	640	544	568	0	16	0	296	936	96	88
70	0	0	0	0	0	208	312	136	416	56	416	48	0	256	656	512	184	352	696	776
71	0	0	0	0	0	16	304	232	160	488	520	248	272	376	304	112	512	536	328	208
72	0	0	0	0	0	264	312	184	504	424	248	456	248	0	560	0	232	544	544	544
73	0	0	0	0	0	568	224	8	720	392	1008	0	200	544	304	464	0	224	608	72
74	0	0	0	0	0	64	264	304	328	952	0	816	576	16	384	320	600	368	392	248
75	0	0	0	0	8	368	0	400	0	392	352	0	32	616	296	680	0	320	568	96
76	0	0	0	0	0	128	208	192	368	384	736	608	112	696	288	536	104	520	424	0
77	0	8	0	0	0	120	272	128	240	720	216	400	848	248	0	528	448	728	408	232
78	0	0	0	0	0	96	32	192	544	448	352	736	608	888	8	584	656	448	232	576
79	8	0	0	0	0	168	320	424	448	928	112	992	224	208	64	560	272	136	0	288
80	0	0	8	0	0	0	296	312	568	56	0	0	312	312	632	568	344	744	312	616
81	0	0	0	0	0	144	88	448	632	56	720	592	0	584	232	88	240	728	8	656
82	0	0	0	0	0	304	0	128	328	232	568	672	624	688	48	176	0	496	328	576
83	0	0	0	0	0	0	80	352	712	632	256	696	8	336	144	600	552	416	200	656
84	0	0	0	0	0	160	256	336	816	688	256	208	472	568	264	104	648	256	112	464
85	0	0	0	8	0	144	0	272	712	424	480	280	264	648	328	272	392	480	472	0
86	0	0	0	0	0	200	288	160	304	432	496	104	512	496	464	296	496	504	384	184
87	0	0	0	0	0	136	152	16	336	712	112	632	448	272	496	352	760	720	1048	48
88	0	0	0	0	0	32	376	72	520	616	240	368	184	144	560	576	360	504	512	0
89	0	0	0	0	0	352	288	248	816	328	808	432	64	632	152	208	152	824	0	0
90	0	0	0	0	8	352	328	176	480	520	320	528	208	160	0	296	696	496	80	576
91	0	0	0	0	0	368	344	56	920	400	960	200	248	504	56	480	408	128	200	376
92	0	0	0	0	0	112	488	264	176	0	584	0	0	832	824	504	720	0	152	192
